18.36  	 2.510476238761362 
18.37  	 3.173586293865924 
18.38  	 1.043886048108642 
18.39  	 1.383782540837126 
18.4  	 1.675852973249572 
18.41  	 1.791414216604495 
18.42  	 1.854511304977362 
18.43  	 1.895058595954931 
18.44  	 1.923901494980163 
18.45  	 1.945932577109109 
18.46  	 1.963692803969379 
18.47  	 1.978642674760684 
18.48  	 1.991691658022055 
18.49  	 2.00344690173986 
18.5  	 2.014341804106114 
18.51  	 2.024708433081009 
18.52  	 2.034822232635073 
18.53  	 2.044933059031717 
18.54  	 2.055290504376416 
18.55  	 2.066169164904038 
18.56  	 2.077899490463559 
18.57  	 2.090912096417227 
18.58  	 2.105809399181301 
18.59  	 2.12349258220474 
18.6  	 2.145406786535087 
18.61  	 2.174062008811731 
18.62  	 2.214280495012687 
18.63  	 2.27671745007197 
18.64  	 2.390607007840537 
18.65  	 2.675822234211915 
18.66  	 4.90958151942347 
18.67  	 0.866979791042358 
18.68  	 1.5544876618231 
18.69  	 1.737260208447764 
18.7  	 1.823398785611762 
18.71  	 1.874491256797896 
18.72  	 1.909001535868955 
18.73  	 1.934401930090276 
18.74  	 1.954302708769801 
18.75  	 1.970671446149907 
18.76  	 1.984681886293508 
18.77  	 1.997088273690366 
18.78  	 2.008409162158847 
18.79  	 2.019026130880322 
18.8  	 2.029241574142469 
18.81  	 2.039316102632316 
18.82  	 2.049496256712626 
18.83  	 2.06003913578517 
18.84  	 2.071239336211923 
18.85  	 2.083464493422335 
18.86  	 2.09720931228802 
18.87  	 2.113186703053278 
18.88  	 2.132495486027081 
18.89  	 2.156957467688237 
18.9  	 2.189869322791591 
18.91  	 2.237924465346167 
18.92  	 2.317180338826017 
18.93  	 2.478387502535597 
18.94  	 3.011327328900172 
18.95  	 3.467984720003891 
18.96  	 1.316712134725786 
18.97  	 1.655824963002923 
18.98  	 1.781878653600489 
18.99  	 1.848896506830218 
19  	 1.891311249454484 
19.01  	 1.921178253440027 
19.02  	 1.943823648944261 
19.03  	 1.961974433084847 
19.04  	 1.977181332399283 
19.05  	 1.990401521292241 
19.06  	 2.002268896993941 
19.07  	 2.013232322886351 
19.08  	 2.023632706943072 
19.09  	 2.033750024226406 
19.1  	 2.043835442474515 
19.11  	 2.054136971473185 
19.12  	 2.064924426469534 
19.13  	 2.076519229418159 
19.14  	 2.089336502455922 
19.15  	 2.1039522870133 
19.16  	 2.121221462268703 
19.17  	 2.142503092953927 
19.18  	 2.170133289100446 
19.19  	 2.208539423093403 
19.2  	 2.267313516284591 
19.21  	 2.371939080976357 
19.22  	 2.62020271773768 
19.23  	 4.066722303900748 
19.24  	 0.6317786446295316 
19.25  	 1.518264097837024 
19.26  	 1.723165979906977 
19.27  	 1.815888310561903 
19.28  	 1.869776932537277 
19.29  	 1.905720602317677 
19.3  	 1.931945478455196 
19.31  	 1.952357393557358 
19.32  	 1.96905867883761 
19.33  	 1.983291318905175 
19.34  	 1.995846766219623 
19.35  	 2.007264850209471 
19.36  	 2.017939516824343 
19.37  	 2.02818007507955 
19.38  	 2.038250308703895 
19.39  	 2.048396924469038 
19.4  	 2.058874241197615 
19.41  	 2.069970538316987 
19.42  	 2.082042129870044 
19.43  	 2.095564416105316 
19.44  	 2.11121704364077 
19.45  	 2.130039031326028 
19.46  	 2.153737119204505 
19.47  	 2.185364161103083 
19.48  	 2.231021067612536 
19.49  	 2.304996614114897 
19.5  	 2.450570645430997 
19.51  	 2.889686137006652 
19.52  	 24.37867015051872 
19.53  	 1.233147557616484 
19.54  	 1.633018934778421 
19.55  	 1.771334186493068 
19.56  	 1.842772378390892 
19.57  	 1.887258077403909 
19.58  	 1.918252449577722 
19.59  	 1.941572986249667 
19.6  	 1.960154309808839 
19.61  	 1.975646860670087 
19.62  	 1.989060228168843 
19.63  	 2.001057640037827 
19.64  	 2.012104971890861 
19.65  	 2.022552987857071 
19.66  	 2.032686936613793 
19.67  	 2.042759916119608 
19.68  	 2.053018955441328 
19.69  	 2.063729774830768 
19.7  	 2.075205670536723 
19.71  	 2.087847605541961 
19.72  	 2.102207421773273 
19.73  	 2.119097579150933 
19.74  	 2.139798708032502 
19.75  	 2.166489900394146 
19.76  	 2.203246919112625 
19.77  	 2.258735763687015 
19.78  	 2.355295922667143 
19.79  	 2.573677890750714 
19.8  	 3.605734989490374 
19.81  	 0.2748704015322235 
19.82  	 1.475546120397107 
19.83  	 1.707373977082026 
19.84  	 1.807635298087332 
19.85  	 1.864644507841179 
19.86  	 1.90216815591999 
19.87  	 1.929296976723148 
19.88  	 1.950269008953651 
19.89  	 1.967336109482053 
19.9  	 1.981815359579653 
19.91  	 1.994538970711661 
19.92  	 2.006070065030072 
19.93  	 2.01681620555081 
19.94  	 2.027094468029718 
19.95  	 2.03717246056873 
19.96  	 2.047297630418062 
19.97  	 2.057722110609538 
19.98  	 2.068728585781062 
19.99  	 2.080663052918735 
20  	 2.093983167310095 
20.01  	 2.109337974619007 
20.02  	 2.127711678581912 
20.03  	 2.150706306961907 
20.04  	 2.181155330218519 
20.05  	 2.224635692321498 
20.06  	 2.293915291057608 
20.07  	 2.426175938279797 
20.08  	 2.79517950793179 
20.09  	 11.43849488938579 
20.1  	 1.126702702266211 
20.11  	 1.606955081446987 
20.12  	 1.759667899422658 
20.13  	 1.83608759818032 
20.14  	 1.882862196442223 
20.15  	 1.915090370758079 
20.16  	 1.939146663718443 
20.17  	 1.958197147538043 
20.18  	 1.974002196866089 
20.19  	 1.987628781174548 
20.2  	 1.999772123224069 
20.21  	 2.010916671493876 
20.22  	 2.021424043963858 
20.23  	 2.031585468445159 
20.24  	 2.041656539453791 
20.25  	 2.051883836488899 
20.26  	 2.062529574508183 
20.27  	 2.073899689033414 
20.28  	 2.086382111479884 
20.29  	 2.100506327821698 
20.3  	 2.117045685230754 
20.31  	 2.137208904497446 
20.32  	 2.163032458577164 
20.33  	 2.198277195749724 
20.34  	 2.250797454538453 
20.35  	 2.340275409517581 
20.36  	 2.534105762610446 
20.37  	 3.31535957566996 
20.38  	 0.3276604199285051 
20.39  	 1.424782203614683 
20.4  	 1.689709009050852 
20.41  	 1.798606144617696 
20.42  	 1.859084413851 
20.43  	 1.898337442293419 
20.44  	 1.926447511280584 
20.45  	 1.948025285219433 
20.46  	 1.96548793734843 
20.47  	 1.98023477682774 
20.48  	 1.993142371804181 
20.49  	 2.004799126451947 
20.5  	 2.01562741804421 
20.51  	 2.025952877804447 
20.52  	 2.03604751873724 
20.53  	 2.046160021344007 
20.54  	 2.056540828814173 
20.55  	 2.067467624556542 
20.56  	 2.079276913306255 
20.57  	 2.092409895353152 
20.58  	 2.107487239115847 
20.59  	 2.12544253454034 
20.6  	 2.14778187085905 
20.61  	 2.177140049695281 
20.62  	 2.218627671614369 
20.63  	 2.28369536272905 
20.64  	 2.404494656551206 
20.65  	 2.719543604754756 
20.66  	 6.026299076214987 
20.67  	 0.987410160069881 
20.68  	 1.577152999278975 
20.69  	 1.746833932587286 
20.7  	 1.828852176583744 
20.71  	 1.878140216871236 
20.72  	 1.911705762162601 
20.73  	 1.936553686654369 
20.74  	 1.956107105540799 
20.75  	 1.972246955260973 
20.76  	 1.986102594057132 
20.77  	 1.998403847611601 
20.78  	 2.009655216889958 
20.79  	 2.0202300869832 
20.8  	 2.030426285938649 
20.81  	 2.040502383813114 
20.82  	 2.050704945057495 
20.83  	 2.06129315325075 
20.84  	 2.072566197479508 
20.85  	 2.084899892361841 
20.86  	 2.098802884890688 
20.87  	 2.115012167371356 
20.88  	 2.134670049865471 
20.89  	 2.159682586310962 
20.9  	 2.19352674334758 
20.91  	 2.243340660055528 
20.92  	 2.326542100949887 
20.93  	 2.499900524667589 
20.94  	 3.115621631537701 
20.95  	 1.555920165638395 
20.96  	 1.3639242770944 
20.97  	 1.670023174639104 
20.98  	 1.788812776865382 
20.99  	 1.853129336054593 
21  	 1.89426011646411 
21.01  	 1.923423624779461 
21.02  	 1.945647208195601 
21.03  	 1.963529949425056 
21.04  	 1.978560634118613 
21.05  	 1.991663727724089 
21.06  	 2.003454810209861 
21.07  	 2.014372172706542 
21.08  	 2.024750698259535 
21.09  	 2.034867296239285 
21.1  	 2.044972281977773 
21.11  	 2.055314803494177 
21.12  	 2.066168013505431 
21.13  	 2.077859585757256 
21.14  	 2.090815317886677 
21.15  	 2.105629346545153 
21.16  	 2.12318818292529 
21.17  	 2.144909425063927 
21.18  	 2.17324682864422 
21.19  	 2.21289334422142 
21.2  	 2.274150774415037 
21.21  	 2.384980461912599 
21.22  	 2.657481195663387 
21.23  	 4.569004777198839 
21.24  	 0.798251227965636 
21.25  	 1.543025803897562 
21.26  	 1.732804548627624 
21.27  	 1.821102251716672 
21.28  	 1.873134611493202 
21.29  	 1.90813735765653 
21.3  	 1.933827368487845 
21.31  	 1.95391219897838 
21.32  	 1.970404332110514 
21.33  	 1.984500523354048 
21.34  	 1.99696772383843 
21.35  	 2.008331868777606 
21.36  	 2.018978931031138 
21.37  	 2.029213874097836 
21.38  	 2.039298639615928 
21.39  	 2.049480125388237 
21.4  	 2.060014859704172 
21.41  	 2.071195777145573 
21.42  	 2.083387321785313 
21.43  	 2.097078563180801 
21.44  	 2.112972468573719 
21.45  	 2.132149631968557 
21.46  	 2.156396150929189 
21.47  	 2.188931641147902 
21.48  	 2.236258519838503 
21.49  	 2.313850672470821 
21.5  	 2.469914326735597 
21.51  	 2.969620843585529 
21.52  	 5.424705971065673 
21.53  	 1.290016764399494 
21.54  	 1.648129477856575 
21.55  	 1.778271392728195 
21.56  	 1.846822581858497 
21.57  	 1.889980413988057 
21.58  	 1.92026553845322 
21.59  	 1.943170293357369 
21.6  	 1.961493215958081 
21.61  	 1.976819985825067 
21.62  	 1.990126475192655 
21.63  	 2.00205725629271 
21.64  	 2.013067552098653 
21.65  	 2.023502117487272 
21.66  	 2.033643178212168 
21.67  	 2.043743015614065 
21.68  	 2.054049801980267 
21.69  	 2.064832541253631 
21.7  	 2.076410621730481 
21.71  	 2.089195323201831 
21.72  	 2.103755826856112 
21.73  	 2.120934616781068 
21.74  	 2.142067260191165 
21.75  	 2.169441728640376 
21.76  	 2.207375065185847 
21.77  	 2.265161321287559 
21.78  	 2.367241494479598 
21.79  	 2.605499966180624 
21.8  	 3.891347840717334 
21.81  	 0.527258201605485 
21.82  	 1.503756023156177 
21.83  	 1.717523232985086 
21.84  	 1.812866871422535 
21.85  	 1.867887005286048 
21.86  	 1.90442628155381 
21.87  	 1.931005649557042 
21.88  	 1.951646832134257 
21.89  	 1.968505402871132 
21.9  	 1.982850624758214 
21.91  	 1.99548907395529 
21.92  	 2.006969447738485 
21.93  	 2.017691069401451 
21.94  	 2.027966517528327 
21.95  	 2.038061447830149 
21.96  	 2.048223385181301 
21.97  	 2.058706517615598 
21.98  	 2.069797941331396 
21.99  	 2.081851370862496 
22  	 2.095337396504005 
22.01  	 2.110927006201599 
22.02  	 2.129643214631149 
22.03  	 2.153161363092722 
22.04  	 2.184466841836717 
22.05  	 2.229495222294393 
22.06  	 2.302041439665363 
22.07  	 2.443332765763213 
22.08  	 2.858061101197899 
22.09  	 101.5639849915485 
22.1  	 1.19855361448494 
22.11  	 1.623741622396145 
22.12  	 1.766969340745065 
22.13  	 1.840192719793974 
22.14  	 1.885533875286069 
22.15  	 1.917008519347442 
22.16  	 1.940627840481317 
22.17  	 1.959408778864171 
22.18  	 1.975041704159474 
22.19  	 1.988557492149864 
22.2  	 2.000631522764341 
22.21  	 2.011736941667186 
22.22  	 2.022228961983537 
22.23  	 2.032395511328512 
22.24  	 2.042491133017438 
22.25  	 2.052763304889243 
22.26  	 2.0634772183689 
22.27  	 2.074944460362307 
22.28  	 2.087562584144973 
22.29  	 2.101877231676986 
22.3  	 2.118689602822539 
22.31  	 2.139259017443444 
22.32  	 2.165721201452615 
22.33  	 2.202053728939798 
22.34  	 2.256662736509109 
22.35  	 2.351010406131871 
22.36  	 2.561245932458593 
22.37  	 3.499332695062909 
22.38  	 0.1066278332019643 
22.39  	 1.458157737122736 
22.4  	 1.70087085644458 
22.41  	 1.804145695360329 
22.42  	 1.862420019248042 
22.43  	 1.900600150549596 
22.44  	 1.928116655825501 
22.45  	 1.9493383840756 
22.46  	 1.966576473463143 
22.47  	 1.981178097636468 
22.48  	 1.993992048462897 
22.49  	 2.005591134885628 
22.5  	 2.01638879032224 
22.51  	 2.026705676087056 
22.52  	 2.03681148877464 
22.53  	 2.04695465566884 
22.54  	 2.057387317012944 
22.55  	 2.068391115897708 
22.56  	 2.080309630523316 
22.57  	 2.09359598647811 
22.58  	 2.108891074519006 
22.59  	 2.127164108684275 
22.6  	 2.149987988133726 
22.61  	 2.180134452101282 
22.62  	 2.223032093432915 
22.63  	 2.291018733801092 
22.64  	 2.419579619211433 
22.65  	 2.76993326469124 
22.66  	 8.529378538767519 
22.67  	 1.082385320189226 
22.68  	 1.596426854744668 
22.69  	 1.754846505510613 
22.7  	 1.833239858306916 
22.71  	 1.880935456637104 
22.72  	 1.91367193540091 
22.73  	 1.938040550233285 
22.74  	 1.957297626695393 
22.75  	 1.973246689530471 
22.76  	 1.986977461310015 
22.77  	 1.999198042660639 
22.78  	 2.010400532659215 
22.79  	 2.020951204971763 
22.8  	 2.031144079724339 
22.81  	 2.041236257874227 
22.82  	 2.051474799823873 
22.83  	 2.062121411490135 
22.84  	 2.073480344181117 
22.85  	 2.085936178790157 
22.86  	 2.100012354358825 
22.87  	 2.116471346088574 
22.88  	 2.136501553356005 
22.89  	 2.162098725453612 
22.9  	 2.196933290675481 
22.91  	 2.248626570204893 
22.92  	 2.336105252724942 
22.93  	 2.523091158968779 
22.94  	 3.243549250154539 
22.95  	 0.6361336151205345 
22.96  	 1.404510757504385 
22.97  	 1.682647990463023 
22.98  	 1.794900341814271 
22.99  	 1.856730194668673 
23  	 1.896666383830937 
23.01  	 1.925172065863801 
23.02  	 1.947000509817007 
23.03  	 1.964632259665492 
23.04  	 1.979498311842613 
23.05  	 1.992492479415612 
23.06  	 2.004213133034856 
23.07  	 2.015088627361362 
23.08  	 2.025448202812179 
23.09  	 2.035565941076723 
23.1  	 2.045691458239912 
23.11  	 2.056075145590922 
23.12  	 2.066993579122947 
23.13  	 2.078780784300887 
23.14  	 2.091873403963984 
23.15  	 2.106884025481178 
23.16  	 2.124731607588168 
23.17  	 2.146894274363512 
23.18  	 2.175948701282017 
23.19  	 2.216869165919801 
23.2  	 2.280724129134624 
23.21  	 2.398236157032823 
23.22  	 2.698522094233854 
23.23  	 5.391574436238286 
23.24  	 0.9296496446973608 
23.25  	 1.565569165025519 
23.26  	 1.741791032279574 
23.27  	 1.825933661544034 
23.28  	 1.876177414283914 
23.29  	 1.910256677305015 
23.3  	 1.935413456078831 
23.31  	 1.955167162843384 
23.32  	 1.971443906130808 
23.33  	 1.985396497953216 
23.34  	 1.997767860240536 
23.35  	 2.009070174324556 
23.36  	 2.019681433347844 
23.37  	 2.029902176531779 
23.38  	 2.039992383000722 
23.39  	 2.050198990980992 
23.4  	 2.060780560959588 
23.41  	 2.072034480828918 
23.42  	 2.084333106495741 
23.43  	 2.098178972631109 
23.44  	 2.114298272028559 
23.45  	 2.133813473720622 
23.46  	 2.158591614485841 
23.47  	 2.19202494563307 
23.48  	 2.241039470962748 
23.49  	 2.322392987830688 
23.5  	 2.489870201511927 
23.51  	 3.063395832817862 
23.52  	 2.304828692722354 
23.53  	 1.340327426208995 
23.54  	 1.662569854380156 
23.55  	 1.785057074266208 
23.56  	 1.85079034321914 
23.57  	 1.892613600462985 
23.58  	 1.922167612643303 
23.59  	 1.94463286495848 
23.6  	 1.962674935093881 
23.61  	 1.9778152542645 
23.62  	 1.990995778991066 
23.63  	 2.002842053067021 
23.64  	 2.013798254669118 
23.65  	 2.02420275625473 
23.66  	 2.03433440714059 
23.67  	 2.04444432661245 
23.68  	 2.054781477213194 
23.69  	 2.065617769306889 
23.7  	 2.077278265920224 
23.71  	 2.090184097183447 
23.72  	 2.104921283093116 
23.73  	 2.122361892649279 
23.74  	 2.143896410360167 
23.75  	 2.171923366252183 
23.76  	 2.211009361135471 
23.77  	 2.271113571356908 
23.78  	 2.378980216715891 
23.79  	 2.639494852610372 
23.8  	 4.297394148788148 
23.81  	 0.7193867437427334 
23.82  	 1.530332278996476 
23.83  	 1.727644746335958 
23.84  	 1.818219614648603 
23.85  	 1.871234263564735 
23.86  	 1.90674886025912 
23.87  	 1.932738576868973 
23.88  	 1.953012981973826 
23.89  	 1.969631409218178 
23.9  	 1.983814518723032 
23.91  	 1.996342404826613 
23.92  	 2.007748595619214 
23.93  	 2.018423543482214 
23.94  	 2.028674785817092 
23.95  	 2.038765537281679 
23.96  	 2.048942936601876 
23.97  	 2.059462759489525 
23.98  	 2.070616015786527 
23.99  	 2.082763584275881 
24  	 2.096388365735641 
24.01  	 2.112182612885089 
24.02  	 2.131207558760449 
24.03  	 2.155211908185133 
24.04  	 2.187335798368387 
24.05  	 2.233887973746833 
24.06  	 2.309762714963759 
24.07  	 2.460712696767815 
24.08  	 2.929635741747026 
24.09  	 9.519065068682782 
24.1  	 1.261974155857278 
24.11  	 1.64026646941822 
24.12  	 1.774515781292383 
24.13  	 1.844557363156356 
24.14  	 1.888417910641499 
24.15  	 1.919088110379717 
24.16  	 1.942225108977851 
24.17  	 1.9606972872878 
24.18  	 1.976123962850267 
24.19  	 1.98949873990974 
24.2  	 2.001476142676837 
24.21  	 2.012517186047577 
24.22  	 2.022969995988579 
24.23  	 2.033118617667459 
24.24  	 2.043216020368108 
24.25  	 2.053510081710475 
24.26  	 2.064268463888973 
24.27  	 2.075807863578234 
24.28  	 2.088534854405984 
24.29  	 2.103010565804123 
24.3  	 2.120063367623897 
24.31  	 2.141002742175187 
24.32  	 2.168064481368931 
24.33  	 2.205448891768834 
24.34  	 2.262142914367689 
24.35  	 2.361546264244722 
24.36  	 2.589914090243654 
24.37  	 3.740598586581617 
24.38  	 0.4109966394449783 
24.39  	 1.489606066321282 
24.4  	 1.71221184848955 
24.41  	 1.810028678504102 
24.42  	 1.866070874060686 
24.43  	 1.903126521802358 
24.44  	 1.930000503863343 
24.45  	 1.950823564063906 
24.46  	 1.967800300033948 
24.47  	 1.982224565822445 
24.48  	 1.994916260977497 
24.49  	 2.006431675319404 
24.5  	 2.017174548158905 
24.51  	 2.027459949615388 
24.52  	 2.037554724421693 
24.53  	 2.047706560227303 
24.54  	 2.058168825672818 
24.55  	 2.069226645561831 
24.56  	 2.081230162047007 
24.57  	 2.09464387419418 
24.58  	 2.110128325863434 
24.59  	 2.128687908652726 
24.6  	 2.151962533474367 
24.61  	 2.182863649505975 
24.62  	 2.227150917815972 
24.63  	 2.298110739770137 
24.64  	 2.434940699389692 
24.65  	 2.826409523210297 
24.66  	 19.47149410792974 
24.67  	 1.16399779110114 
24.68  	 1.615279497691092 
24.69  	 1.763159827927826 
24.7  	 1.83798121250152 
24.71  	 1.884050501183838 
24.72  	 1.915913914499154 
24.73  	 1.939762481136303 
24.74  	 1.958687582610744 
24.75  	 1.974414801723709 
24.76  	 1.987993306419088 
24.77  	 2.000108614265449 
24.78  	 2.011239703139545 
24.79  	 2.021745141205396 
24.8  	 2.031914640181315 
24.81  	 2.042003393887434 
24.82  	 2.052258556319679 
24.83  	 2.062943966984805 
24.84  	 2.074368547716372 
24.85  	 2.086925244585451 
24.86  	 2.101151897335405 
24.87  	 2.117836174710442 
24.88  	 2.138212692487056 
24.89  	 2.164368483861811 
24.9  	 2.200174239353552 
24.91  	 2.253762235423468 
24.92  	 2.345703580419967 
24.93  	 2.547701068528933 
24.94  	 3.403318425607002 
24.95  	 0.08566993148077566 
24.96  	 1.441914777149629 
24.97  	 1.695265022562979 
24.98  	 1.801286003159512 
24.99  	 1.860650128338631 
25  	 1.899366240104436 
25.01  	 1.927182202953093 
25.02  	 1.948585437314942 
25.03  	 1.965939373918395 
25.04  	 1.980617027853899 
25.05  	 1.9934810244877 
25.06  	 2.005111978281298 
25.07  	 2.015927825782593 
25.08  	 2.026251753481237 
25.09  	 2.036354660908426 
25.1  	 2.04648515099678 
25.11  	 2.056894570999082 
25.12  	 2.06786265037691 
25.13  	 2.079729514128643 
25.14  	 2.092942436429568 
25.15  	 2.108132352241532 
25.16  	 2.126250889019436 
25.17  	 2.148837874697481 
25.18  	 2.178597057602575 
25.19  	 2.220798542036404 
25.2  	 2.287335614207859 
25.21  	 2.412008734397925 
25.22  	 2.744346933944001 
25.23  	 7.002224847467545 
25.24  	 1.037846558915814 
25.25  	 1.587048059389384 
25.26  	 1.750862681201039 
25.27  	 1.831011793897444 
25.28  	 1.879483739399915 
25.29  	 1.912626347745774 
25.3  	 1.937230701950855 
25.31  	 1.956634057933276 
25.32  	 1.972677624083754 
25.33  	 1.986470466016648 
25.34  	 1.998731307303385 
25.35  	 2.009958319402257 
25.36  	 2.020521259608551 
25.37  	 2.030716010571025 
25.38  	 2.040800384075878 
25.39  	 2.05102117988734 
25.4  	 2.061638837792009 
25.41  	 2.072955079289089 
25.42  	 2.085350109500342 
25.43  	 2.099339985402202 
25.44  	 2.115674461384525 
25.45  	 2.135518914510058 
25.46  	 2.160824240561708 
25.47  	 2.195163954874951 
25.48  	 2.245916647084882 
25.49  	 2.331247269015194 
25.5  	 2.511333115567973 
25.51  	 3.177110460415556 
25.52  	 1.019243434683203 
25.53  	 1.38525739786807 
25.54  	 1.676544993433898 
25.55  	 1.791916009899711 
25.56  	 1.85493789521788 
25.57  	 1.895447669788521 
25.58  	 1.924269186401095 
25.59  	 1.946287071818694 
25.6  	 1.964038800280917 
25.61  	 1.978983152202224 
25.62  	 1.992028680742085 
25.63  	 2.003782024966179 
25.64  	 2.014676300698592 
25.65  	 2.025043433519354 
25.66  	 2.035158823271963 
25.67  	 2.045272363254466 
25.68  	 2.055633763384085 
25.69  	 2.066517833522898 
25.7  	 2.078255367680701 
25.71  	 2.091277522285795 
25.72  	 2.10618757670809 
25.73  	 2.123888144218171 
25.74  	 2.14582687796333 
25.75  	 2.174518565946831 
25.76  	 2.214795706397461 
25.77  	 2.277339463961043 
25.78  	 2.391470093704767 
25.79  	 2.677542298943512 
25.8  	 4.930436411201314 
25.81  	 0.8692716446970991 
25.82  	 1.554877140220407 
25.83  	 1.737489265735122 
25.84  	 1.82360218689101 
25.85  	 1.874694405143268 
25.86  	 1.90921078711223 
25.87  	 1.934618939211738 
25.88  	 1.954527800321759 
25.89  	 1.970904592905375 
25.9  	 1.98492303163583 
25.91  	 1.997337447788217 
25.92  	 2.008666529722843 
25.93  	 2.019292018458726 
25.94  	 2.029516496185872 
25.95  	 2.039600796277574 
25.96  	 2.049791733297075 
25.97  	 2.060346759040096 
25.98  	 2.0715609427101 
25.99  	 2.083802582272781 
26  	 2.097567353943082 
26.01  	 2.113569665251956 
26.02  	 2.132910784210212 
26.03  	 2.157416820471669 
26.04  	 2.190392766854505 
26.05  	 2.238550375282866 
26.06  	 2.317996340718977 
26.07  	 2.47966663338158 
26.08  	 3.014847095695961 
26.09  	 3.419242701307584 
26.1  	 1.316832956068456 
26.11  	 1.655751722525398 
26.12  	 1.781843034678594 
26.13  	 1.848904622521718 
26.14  	 1.891355306273655 
26.15  	 1.921251342584496 
26.16  	 1.943920759742951 
26.17  	 1.962092053300021 
26.18  	 1.977317028903743 
26.19  	 1.990553644992184 
26.2  	 2.002436391867548 
26.21  	 2.01341460829642 
26.22  	 2.023829611818056 
26.23  	 2.033961761031624 
26.24  	 2.044062616230229 
26.25  	 2.0543806255346 
26.26  	 2.06518613407966 
26.27  	 2.0768012506474 
26.28  	 2.089642044519077 
26.29  	 2.104285941657426 
26.3  	 2.121589969843714 
26.31  	 2.142916759734125 
26.32  	 2.170608844331976 
26.33  	 2.209106477167836 
26.34  	 2.268031763675016 
26.35  	 2.372957474316713 
26.36  	 2.622084973773128 
26.37  	 4.07780676071192 
26.38  	 0.6325511029236484 
26.39  	 1.51788252379149 
26.4  	 1.722891909348985 
26.41  	 1.815708243622601 
26.42  	 1.869663994558237 
26.43  	 1.905657264508894 
26.44  	 1.931920605244118 
26.45  	 1.952363702277655 
26.46  	 1.96909127404718 
26.47  	 1.983346860646778 
26.48  	 1.995922986010243 
26.49  	 2.00736026337323 
26.5  	 2.018053252141453 
26.51  	 2.028311780267096 
26.52  	 2.038400110752548 
26.53  	 2.048565436472157 
26.54  	 2.059062616983661 
26.55  	 2.070180586413341 
26.56  	 2.082276512966207 
26.57  	 2.095826987888986 
26.58  	 2.111513426042427 
26.59  	 2.130377647458214 
26.6  	 2.154131169463471 
26.61  	 2.185835774562418 
26.62  	 2.231611248856026 
26.63  	 2.305794198454102 
26.64  	 2.451828523149817 
26.65  	 2.892738268008125 
26.66  	 23.38957049050593 
26.67  	 1.232564160653979 
26.68  	 1.632526955341332 
26.69  	 1.770988197197583 
26.7  	 1.842524088676651 
26.71  	 1.887077861123548 
26.72  	 1.918122669608611 
26.73  	 1.941482611235617 
26.74  	 1.960096121248265 
26.75  	 1.975615983834934 
26.76  	 1.989053320301002 
26.77  	 2.001072421887639 
26.78  	 2.01213995049273 
26.79  	 2.022607293803562 
26.8  	 2.032760236377707 
26.81  	 2.042852380171084 
26.82  	 2.05313127563956 
26.83  	 2.063863234979006 
26.84  	 2.075362285941326 
26.85  	 2.088030365766754 
26.86  	 2.102420704587136 
26.87  	 2.119347873652173 
26.88  	 2.140095944857666 
26.89  	 2.16685009405838 
26.9  	 2.203698014067013 
26.91  	 2.259332729150858 
26.92  	 2.356170200819003 
26.93  	 2.575285247521416 
26.94  	 3.612760235219939 
26.95  	 0.2759136635230234 
26.96  	 1.474904053253912 
26.97  	 1.706901943606306 
26.98  	 1.80728559868809 
26.99  	 1.864376933135837 
27  	 1.901959236590579 
27.01  	 1.929132492437235 
27.02  	 1.950139876218032 
27.03  	 1.967236280014333 
27.04  	 1.981740696190635 
27.05  	 1.994486614359455 
27.06  	 2.006038064344725 
27.07  	 2.016803296421652 
27.08  	 2.027099945879233 
27.09  	 2.037196115957551 
27.1  	 2.047339734540729 
27.11  	 2.057783448161296 
27.12  	 2.068810542814492 
27.13  	 2.080767780514106 
27.14  	 2.094113863971979 
27.15  	 2.109499373307015 
27.16  	 2.127910917386858 
27.17  	 2.1509545855636 
27.18  	 2.181471356288597 
27.19  	 2.225053816560096 
27.2  	 2.29450862758392 
27.21  	 2.427145190853398 
27.22  	 2.797479213339896 
27.23  	 11.59116815597705 
27.24  	 1.126242508078739 
27.25  	 1.606428259024608 
27.26  	 1.7592639088627 
27.27  	 1.835770502033611 
27.28  	 1.882606217424097 
27.29  	 1.914879708396614 
27.3  	 1.93897132307754 
27.31  	 1.958050537189816 
27.32  	 1.973879826709979 
27.33  	 1.987527533422419 
27.34  	 1.999689828192047 
27.35  	 2.010851854226122 
27.36  	 2.021375773002713 
27.37  	 2.031553270914998 
27.38  	 2.041640364456967 
27.39  	 2.051884059883776 
27.4  	 2.062547046871807 
27.41  	 2.073935838222169 
27.42  	 2.086439125541264 
27.43  	 2.100587470072031 
27.44  	 2.117155846920841 
27.45  	 2.137355622431381 
27.46  	 2.163227933871354 
27.47  	 2.198542742972999 
27.48  	 2.251174896983588 
27.49  	 2.340863774615999 
27.5  	 2.535237468970239 
27.51  	 3.319871097058475 
27.52  	 0.3227395374805166 
27.53  	 1.424372737796599 
27.54  	 1.689318357228912 
27.55  	 1.798285503778812 
27.56  	 1.858817869571017 
27.57  	 1.898111504745611 
27.58  	 1.92625308128942 
27.59  	 1.947856245783499 
27.6  	 1.965340085942646 
27.61  	 1.980105170825378 
27.62  	 1.993028933802744 
27.63  	 2.004700403628154 
27.64  	 2.015542434979829 
27.65  	 2.025881049336656 
27.66  	 2.035988604959027 
27.67  	 2.046114116456693 
27.68  	 2.056508382532686 
