17.54  	 -0.5718098211140514 
17.55  	 -0.879030197094497 
17.56  	 -1.173602504344453 
17.57  	 -1.451290466676886 
17.58  	 -1.708100694087326 
17.59  	 -1.940340113055496 
17.6  	 -2.144669077147096 
17.61  	 -2.318149394101562 
17.62  	 -2.458286578708642 
17.63  	 -2.563065723826996 
17.64  	 -2.630980473687463 
17.65  	 -2.66105468283174 
17.66  	 -2.65285644923737 
17.67  	 -2.606504319858712 
17.68  	 -2.522665579393909 
17.69  	 -2.402546646950359 
17.7  	 -2.247875718788085 
17.71  	 -2.060877906839655 
17.72  	 -1.844243230632332 
17.73  	 -1.601087923021435 
17.74  	 -1.334909606304513 
17.75  	 -1.049536983441474 
17.76  	 -0.7490747679879224 
17.77  	 -0.4378446448235169 
17.78  	 -0.1203231108391731 
17.79  	 0.1989229103844987 
17.8  	 0.5153017538651853 
17.81  	 0.824263053740117 
17.82  	 1.121363189184261 
17.83  	 1.402329194447205 
17.84  	 1.663120213826457 
17.85  	 1.89998561771102 
17.86  	 2.1095189438573 
17.87  	 2.288706888109003 
17.88  	 2.434972639979688 
17.89  	 2.546212939857216 
17.9  	 2.620828324893149 
17.91  	 2.657746128608767 
17.92  	 2.656435903473275 
17.93  	 2.616917044690318 
17.94  	 2.539758505598402 
17.95  	 2.426070608835892 
17.96  	 2.277489071106318 
17.97  	 2.096151471369039 
17.98  	 1.884666500963915 
17.99  	 1.646076437992698 
18  	 1.38381338573178 
18.01  	 1.101649904538752 
18.02  	 0.8036447473492884 
18.03  	 0.4940844792812646 
18.04  	 0.1774218210570301 
18.05  	 -0.1417883969288709 
18.06  	 -0.4589547487083283 
18.07  	 -0.7695152527048824 
18.08  	 -1.069002987707419 
18.09  	 -1.353110341097528 
18.1  	 -1.617750965252972 
18.11  	 -1.859118551017788 
18.12  	 -2.073741572914246 
18.13  	 -2.258533218714604 
18.14  	 -2.41083578525803 
18.15  	 -2.528458901993663 
18.16  	 -2.609711032510017 
18.17  	 -2.653423800996545 
18.18  	 -2.658968793784739 
18.19  	 -2.626266594349294 
18.2  	 -2.555787921857557 
18.21  	 -2.448546856931654 
18.22  	 -2.306086252097941 
18.23  	 -2.13045553680669 
18.24  	 -1.924181236293706 
18.25  	 -1.690230628352079 
18.26  	 -1.431969060778909 
18.27  	 -1.153111543439217 
18.28  	 -0.8576693112359894 
18.29  	 -0.5498921266069308 
18.3  	 -0.2342071514448371 
18.31  	 0.08484473232189443 
18.32  	 0.4026742375586993 
18.33  	 0.7147096827150257 
18.34  	 1.016462749118928 
18.35  	 1.303593038968859 
18.36  	 1.571970505468143 
18.37  	 1.817734857155806 
18.38  	 2.037351082010801 
18.39  	 2.227660292719219 
18.4  	 2.385925161792969 
18.41  	 2.509869293045777 
18.42  	 2.597709963148724 
18.43  	 2.648183762348702 
18.44  	 2.660564765567324 
18.45  	 2.634674972535987 
18.46  	 2.570886866819863 
18.47  	 2.47011805693979 
18.48  	 2.333818076686507 
18.49  	 2.163947534497825 
18.5  	 1.962949911814549 
18.51  	 1.733716416062153 
18.52  	 1.479544393801828 
18.53  	 1.204089902219672 
18.54  	 0.9113151211441963 
18.55  	 0.60543136199169 
18.56  	 0.2908384933686556 
18.57  	 -0.02793834539994511 
18.58  	 -0.3463138325402846 
18.59  	 -0.6597084177056258 
18.6  	 -0.9636141928176281 
18.61  	 -1.253659732426848 
18.62  	 -1.525672970968473 
18.63  	 -1.775741212525596 
18.64  	 -2.000267409956576 
18.65  	 -2.19602190390198 
18.66  	 -2.360188877488566 
18.67  	 -2.490406858553304 
18.68  	 -2.5848026868266 
18.69  	 -2.642018457509077 
18.7  	 -2.661231053698481 
18.71  	 -2.642163986719853 
18.72  	 -2.585091374049283 
18.73  	 -2.490833997608668 
18.74  	 -2.360747499118818 
18.75  	 -2.196702882293066 
18.76  	 -2.001059602306277 
18.77  	 -1.776631629593427 
18.78  	 -1.526646976084276 
18.79  	 -1.254701266012404 
18.8  	 -0.9647060190959023 
18.81  	 -0.6608323899408641 
18.82  	 -0.347451172874026 
18.83  	 -0.029069935127018 
18.84  	 0.2897318174004759 
18.85  	 0.6043685092722708 
18.86  	 0.910314452129005 
18.87  	 1.203168940110516 
18.88  	 1.478719547799657 
18.89  	 1.733002720251798 
18.9  	 1.962360783621037 
18.91  	 2.163494556375758 
18.92  	 2.333510804372049 
18.93  	 2.469963857213659 
18.94  	 2.57089078730497 
18.95  	 2.634839645590914 
18.96  	 2.660890347843495 
18.97  	 2.648667911061765 
18.98  	 2.598347849580956 
18.99  	 2.510653653253794 
19  	 2.38684638395149 
19.01  	 2.228706539995053 
19.02  	 2.038508449339178 
19.03  	 1.818987559791364 
19.04  	 1.573301096712461 
19.05  	 1.304982654042244 
19.06  	 1.017891371752543 
19.07  	 0.7161564306961499 
19.08  	 0.4041176631718682 
19.09  	 0.08626313339628938 
19.1  	 -0.2328354143427478 
19.11  	 -0.5485883114042027 
19.12  	 -0.8564539786185036 
19.13  	 -1.152004248738822 
19.14  	 -1.430988057980093 
19.15  	 -1.689392590561482 
19.16  	 -1.923500996798678 
19.17  	 -2.129945854572227 
19.18  	 -2.305757605218517 
19.19  	 -2.448407267170372 
19.2  	 -2.555842812974884 
19.21  	 -2.626518686453645 
19.22  	 -2.65941803543372 
19.23  	 -2.654067340248007 
19.24  	 -2.610543227573595 
19.25  	 -2.529471371573876 
19.26  	 -2.412017498117402 
19.27  	 -2.25987062142733 
19.28  	 -2.075218754235873 
19.29  	 -1.860717440771738 
19.3  	 -1.619451565138094 
19.31  	 -1.354890984359263 
19.32  	 -1.070840624195257 
19.33  	 -0.7713857554664865 
19.34  	 -0.460833237951529 
19.35  	 -0.1436495769211349 
19.36  	 0.1756033167821666 
19.37  	 0.4923337391769763 
19.38  	 0.8019862344029266 
19.39  	 1.10010711495112 
19.4  	 1.382408518499354 
19.41  	 1.644830080030946 
19.42  	 1.883597332211765 
19.43  	 2.095275994053848 
19.44  	 2.276821367029059 
19.45  	 2.425622128161971 
19.46  	 2.539537890215762 
19.47  	 2.616929988729067 
19.48  	 2.65668505307646 
19.49  	 2.658231022509164 
19.5  	 2.621545376793276 
19.51  	 2.547155463037233 
19.52  	 2.436130913978028 
19.53  	 2.290068266741876 
19.54  	 2.111068003273447 
19.55  	 1.901704342625289 
19.56  	 1.664988219547602 
19.57  	 1.404323981819189 
19.58  	 1.123460429103042 
19.59  	 0.8264368974959668 
19.6  	 0.5175251651996323 
19.61  	 0.2011680148460823 
19.62  	 -0.1180846639007043 
19.63  	 -0.4356413124658282 
19.64  	 -0.7469347410433966 
19.65  	 -1.04748781604586 
19.66  	 -1.332977852567824 
19.67  	 -1.599298785732099 
19.68  	 -1.842620226728634 
19.69  	 -2.059442554160839 
19.7  	 -2.246647248334004 
19.71  	 -2.401541744537315 
19.72  	 -2.52189816019996 
19.73  	 -2.605985338909734 
19.74  	 -2.652593750401681 
19.75  	 -2.661052888372671 
19.76  	 -2.631240915877294 
19.77  	 -2.563586419559372 
19.78  	 -2.459062247468083 
19.79  	 -2.319171519065664 
19.8  	 -2.145926008617655 
19.81  	 -1.941817212846934 
19.82  	 -1.709780518952354 
19.83  	 -1.453152988327573 
19.84  	 -1.175625363139139 
19.85  	 -0.8811889860137507 
19.86  	 -0.5740783962481806 
19.87  	 -0.2587104281392599 
19.88  	 0.06037931265902896 
19.89  	 0.3786016811321604 
19.9  	 0.6913799950642694 
19.91  	 0.9942158580903924 
19.92  	 1.282753856946658 
19.93  	 1.552844202413648 
19.94  	 1.800602413021523 
19.95  	 2.022465183116553 
19.96  	 2.215241631765783 
19.97  	 2.37615919541039 
19.98  	 2.502903504213418 
19.99  	 2.59365166857598 
20  	 2.647098497073364 
20.01  	 2.66247526872542 
20.02  	 2.639560789602145 
20.03  	 2.578684574735322 
20.04  	 2.480722109564267 
20.05  	 2.347082259059456 
20.06  	 2.179687005603414 
20.07  	 1.98094380703976 
20.08  	 1.753710972441449 
20.09  	 1.501256553571947 
20.1  	 1.227211343273531 
20.11  	 0.9355166567741053 
20.12  	 0.6303676469387589 
20.13  	 0.3161529687254063 
20.14  	 -0.00260833938829319 
20.15  	 -0.3213318492124617 
20.16  	 -0.6354336771218358 
20.17  	 -0.940396410510229 
20.18  	 -1.231834078243135 
20.19  	 -1.505555230678399 
20.2  	 -1.757623222013714 
20.21  	 -1.984412827956939 
20.22  	 -2.182662384422126 
20.23  	 -2.349520697372743 
20.24  	 -2.482588049137189 
20.25  	 -2.579950711428943 
20.26  	 -2.640208468693179 
20.27  	 -2.66249475593035 
20.28  	 -2.646489121369255 
20.29  	 -2.592421834749569 
20.3  	 -2.501070574939356 
20.31  	 -2.373749244531545 
20.32  	 -2.212289072296888 
20.33  	 -2.019012275290219 
20.34  	 -1.796698659417367 
20.35  	 -1.548545638832074 
20.36  	 -1.278122249185475 
20.37  	 -0.9893178161336365 
20.38  	 -0.6862860173786878 
20.39  	 -0.373385142771095 
20.4  	 -0.05511541168123713 
20.41  	 0.2639457508283587 
20.42  	 0.5792095481420085 
20.43  	 0.8861418096846645 
20.44  	 1.180328202764011 
20.45  	 1.457537720756253 
20.46  	 1.71378353452232 
20.47  	 1.945380331865364 
20.48  	 2.148997320352036 
20.49  	 2.3217061311925 
20.5  	 2.461022935210479 
20.51  	 2.56494416517998 
20.52  	 2.631975330762503 
20.53  	 2.661152511624874 
20.54  	 2.652056219624442 
20.55  	 2.604817430700851 
20.56  	 2.520115699733049 
20.57  	 2.399169385487437 
20.58  	 2.243718126259633 
20.59  	 2.055997818266973 
20.6  	 1.838708456677852 
20.61  	 1.594975301816929 
20.62  	 1.32830392908561 
20.63  	 1.042529809104035 
20.64  	 0.7417631432493563 
20.65  	 0.43032974800347 
20.66  	 0.112708838350473 
20.67  	 -0.2065313949375867 
20.68  	 -0.5227994875598863 
20.69  	 -0.8315467385224342 
20.7  	 -1.128332631771019 
20.71  	 -1.408888701692091 
20.72  	 -1.669179923934878 
20.73  	 -1.905462748601773 
20.74  	 -2.114338941146922 
20.75  	 -2.292804456620329 
20.76  	 -2.438292644329497 
20.77  	 -2.548711161535097 
20.78  	 -2.622472065278783 
20.79  	 -2.658514649558353 
20.8  	 -2.656320699407172 
20.81  	 -2.615921942500041 
20.82  	 -2.537899591128241 
20.83  	 -2.42337598114783 
20.84  	 -2.273998428171753 
20.85  	 -2.091915533212596 
20.86  	 -1.879746278579281 
20.87  	 -1.640542358525746 
20.88  	 -1.377744286450956 
20.89  	 -1.095131909958498 
20.9  	 -0.7967700455126896 
20.91  	 -0.4869500146201686 
20.92  	 -0.1701279224115098 
20.93  	 0.1491394336510014 
20.94  	 0.4662601031297408 
20.95  	 0.7766730273971438 
20.96  	 1.075913639947192 
20.97  	 1.359678078724461 
20.98  	 1.623885086926758 
20.99  	 1.864734711984974 
21  	 2.078762958476176 
21.01  	 2.262891608920842 
21.02  	 2.41447249591539 
21.03  	 2.531325588857301 
21.04  	 2.611770347484154 
21.05  	 2.654649891290461 
21.06  	 2.659347637214132 
21.07  	 2.625796166312009 
21.08  	 2.554478191912517 
21.09  	 2.446419615336326 
21.1  	 2.303174769078262 
21.11  	 2.126804059709405 
21.12  	 1.919844332070961 
21.13  	 1.685272381018765 
21.14  	 1.426462135533859 
21.15  	 1.147136131022513 
21.16  	 0.8513119677798611 
21.17  	 0.5432445257030201 
21.18  	 0.2273647663753301 
21.19  	 -0.09178399727478931 
21.2  	 -0.4096114471149273 
21.21  	 -0.7215462818858549 
21.22  	 -1.02310196563051 
21.23  	 -1.309941256827673 
21.24  	 -1.577938590121455 
21.25  	 -1.8232394134247 
21.26  	 -2.042315626965902 
21.27  	 -2.232016326915383 
21.28  	 -2.389613123760898 
21.29  	 -2.512839383634135 
21.3  	 -2.599922828195538 
21.31  	 -2.64961102420816 
21.32  	 -2.661189396198289 
21.33  	 -2.63449150314002 
21.34  	 -2.56990143136658 
21.35  	 -2.468348269302254 
21.36  	 -2.331292743494659 
21.37  	 -2.160706208169768 
21.38  	 -1.959042290509811 
21.39  	 -1.729201599485494 
21.4  	 -1.474490005839231 
21.41  	 -1.198571093280752 
21.42  	 -0.9054134647903349 
21.43  	 -0.5992336619224334 
21.44  	 -0.2844355180993017 
21.45  	 0.03445318182719687 
21.46  	 0.3528458247246268 
21.47  	 0.6661629383793042 
21.48  	 0.9698980579174645 
21.49  	 1.259682542098939 
21.5  	 1.531348407238578 
21.51  	 1.780988275023601 
21.52  	 2.005011572006158 
21.53  	 2.200196172462697 
21.54  	 2.363734741849709 
21.55  	 2.493275114306608 
21.56  	 2.586954123464339 
21.57  	 2.643424399979054 
21.58  	 2.661873750369053 
21.59  	 2.642036838435628 
21.6  	 2.584199001259524 
21.61  	 2.48919214489221 
21.62  	 2.358382778777957 
21.63  	 2.193652361010278 
21.64  	 1.997370237118602 
21.65  	 1.772359561607153 
21.66  	 1.521856692396172 
21.67  	 1.249464642193793 
21.68  	 0.9591012563051748 
21.69  	 0.6549428622342548 
21.7  	 0.3413642015619485 
21.71  	 0.02287550805599192 
21.72  	 -0.2959423629872428 
21.73  	 -0.6105038211398206 
21.74  	 -0.9162844953400706 
21.75  	 -1.208886307873642 
21.76  	 -1.484100731884769 
21.77  	 -1.737969322590861 
21.78  	 -1.966840651585632 
21.79  	 -2.167422825349887 
21.8  	 -2.336830832601015 
21.81  	 -2.472628039488251 
21.82  	 -2.57286123581174 
21.83  	 -2.636088728198055 
21.84  	 -2.661401076169674 
21.85  	 -2.648434172862105 
21.86  	 -2.597374482248346 
21.87  	 -2.508956357542259 
21.88  	 -2.384451479347808 
21.89  	 -2.225650565461832 
21.9  	 -2.034837615393797 
21.91  	 -1.814757060038281 
21.92  	 -1.568574288980263 
21.93  	 -1.299830123162028 
21.94  	 -1.012389887723771 
21.95  	 -0.7103878174951006 
21.96  	 -0.3981675947448296 
21.97  	 -0.08021987442579298 
21.98  	 0.2388823045196399 
21.99  	 0.5545492928229683 
22  	 0.8622408435077777 
22.01  	 1.157531414011428 
22.02  	 1.43617381857739 
22.03  	 1.694160315412771 
22.04  	 1.927780250000514 
22.05  	 2.133673425487607 
22.06  	 2.308878432526998 
22.07  	 2.450875243447944 
22.08  	 2.557621458124347 
22.09  	 2.627581680216944 
22.1  	 2.659749601269649 
22.11  	 2.653662475021832 
22.12  	 2.609407773748446 
22.13  	 2.527621930884353 
22.14  	 2.409481188010861 
22.15  	 2.256684677844059 
22.16  	 2.071429986532969 
22.17  	 1.856381546744463 
22.18  	 1.6146323161257 
22.19  	 1.349659292310446 
22.2  	 1.065273504283862 
22.21  	 0.7655651993664994 
22.22  	 0.4548450141791585 
22.23  	 0.1375819757127237 
22.24  	 -0.1816607757803862 
22.25  	 -0.4982916175891041 
22.26  	 -0.8077564850862553 
22.27  	 -1.105604372162089 
22.28  	 -1.387551349467636 
22.29  	 -1.649542179704004 
22.3  	 -1.887808643754152 
22.31  	 -2.098923738760239 
22.32  	 -2.279850968621878 
22.33  	 -2.427988017974684 
22.34  	 -2.541204181489095 
22.35  	 -2.617871010144847 
22.36  	 -2.656885733694771 
22.37  	 -2.65768712242977 
22.38  	 -2.620263560100347 
22.39  	 -2.545153211875155 
22.4  	 -2.433436284912212 
22.41  	 -2.286719492848643 
22.42  	 -2.107112947644152 
22.43  	 -1.897199811129295 
22.44  	 -1.659999142745429 
22.45  	 -1.398922477821131 
22.46  	 -1.117724760902729 
22.47  	 -0.8204503398468439 
22.48  	 -0.5113747974236267 
22.49  	 -0.1949434570479169 
22.5  	 0.1242925529083256 
22.51  	 0.4417417566539116 
22.52  	 0.7528383689089805 
22.53  	 1.053107963422075 
22.54  	 1.338231827579899 
22.55  	 1.604109077512683 
22.56  	 1.846915640307424 
22.57  	 2.063159255000081 
22.58  	 2.249729701277871 
22.59  	 2.403943533460701 
22.6  	 2.523582676359239 
22.61  	 2.606926327889515 
22.62  	 2.652775709590602 
22.63  	 2.660471309058127 
22.64  	 2.629902366292812 
22.65  	 2.561508467516617 
22.66  	 2.456273223525046 
22.67  	 2.315710123490037 
22.68  	 2.141840767666205 
22.69  	 1.937165792065477 
22.7  	 1.704628903274637 
22.71  	 1.447574540685651 
22.72  	 1.169699775063861 
22.73  	 0.875001135276992 
22.74  	 0.5677171279549907 
22.75  	 0.2522672767987763 
22.76  	 -0.06681144168659936 
22.77  	 -0.384929851811722 
22.78  	 -0.6975125831547111 
22.79  	 -1.000063876524739 
22.8  	 -1.288232244970753 
22.81  	 -1.557873059835812 
22.82  	 -1.805108161700209 
22.83  	 -2.026381638845995 
22.84  	 -2.218510970996256 
22.85  	 -2.37873280274175 
22.86  	 -2.504742688306477 
22.87  	 -2.594728236011708 
22.88  	 -2.647395175727558 
22.89  	 -2.661985974387375 
22.9  	 -2.638290731818732 
22.91  	 -2.576650200174384 
22.92  	 -2.477950883530172 
22.93  	 -2.343612288125184 
22.94  	 -2.175566506614305 
22.95  	 -1.976230429960742 
22.96  	 -1.748470986630598 
22.97  	 -1.495563909037626 
22.98  	 -1.221146620282198 
22.99  	 -0.9291659187945184 
23  	 -0.623821213312553 
23.01  	 -0.3095041246235576 
23.02  	 0.009264677245910846 
23.03  	 0.3279004919445628 
23.04  	 0.6418205286724634 
23.05  	 0.9465098186292613 
23.06  	 1.237586152039272 
23.07  	 1.510863105786894 
23.08  	 1.762410255157558 
23.09  	 1.988609703679117 
23.1  	 2.18620811801372 
23.11  	 2.352363519499274 
23.12  	 2.484686159352616 
23.13  	 2.581272889638931 
23.14  	 2.640734535659974 
23.15  	 2.66221587607158 
23.16  	 2.645407943361398 
23.17  	 2.590552467771246 
23.18  	 2.498438400746535 
23.19  	 2.370390567912675 
23.2  	 2.208250614776563 
23.21  	 2.014350519202486 
23.22  	 1.791479051621115 
23.23  	 1.542841665360889 
23.24  	 1.272014393983218 
23.25  	 0.9828924186983317 
23.26  	 0.6796340455970395 
23.27  	 0.3666008984527618 
23.28  	 0.04829518727847376 
23.29  	 -0.2707050451183458 
23.3  	 -0.5858117672577872 
23.31  	 -0.8924929467747684 
23.32  	 -1.186337732793241 
23.33  	 -1.463119895393047 
23.34  	 -1.718858609742719 
23.35  	 -1.949875710662189 
23.36  	 -2.152848594143974 
23.37  	 -2.324858004969648 
23.38  	 -2.46343002310992 
23.39  	 -2.566571645033542 
23.4  	 -2.632799448172474 
23.41  	 -2.661160926273299 
23.42  	 -2.651248188777048 
23.43  	 -2.603203827195061 
23.44  	 -2.51771886410802 
23.45  	 -2.396022814288041 
23.46  	 -2.239866000892517 
23.47  	 -2.051494381070745 
23.48  	 -1.833617243059177 
23.49  	 -1.589368239367743 
23.5  	 -1.322260316504506 
23.51  	 -1.036135189469754 
23.52  	 -0.7351080877112137 
23.53  	 -0.4235085672409538 
23.54  	 -0.1058182401933926 
23.55  	 0.213393682560907 
23.56  	 0.5295361086771447 
23.57  	 0.8380620962851586 
23.58  	 1.134534250910773 
23.59  	 1.414688546788716 
23.6  	 1.674495654647888 
23.61  	 1.910218893913583 
23.62  	 2.118467975821384 
23.63  	 2.296247764475576 
23.64  	 2.441001354540432 
23.65  	 2.550646845994859 
23.66  	 2.623607287034191 
23.67  	 2.658833354463306 
23.68  	 2.655818445379682 
23.69  	 2.614605963091044 
23.7  	 2.535788692480048 
23.71  	 2.42050027380348 
23.72  	 2.270398897558906 
23.73  	 2.087643454933775 
23.74  	 1.874862486860556 
23.75  	 1.635116378276868 
23.76  	 1.37185334134134 
23.77  	 1.088859820687222 
23.78  	 0.79020603402156 
23.79  	 0.4801874313442264 
23.8  	 0.1632629147620271 
23.81  	 -0.1560092925359964 
23.82  	 -0.4730372057648393 
23.83  	 -0.7832611235695019 
23.84  	 -1.082219208685771 
23.85  	 -1.365611661010174 
23.86  	 -1.629362560098802 
23.87  	 -1.869678487635014 
23.88  	 -2.083103086719091 
23.89  	 -2.266566773272798 
23.9  	 -2.417430884577731 
23.91  	 -2.533525629975732 
23.92  	 -2.613181297901521 
23.93  	 -2.655252270410086 
23.94  	 -2.659133499809235 
23.95  	 -2.624769210423114 
23.96  	 -2.552653700336319 
23.97  	 -2.443824231591736 
23.98  	 -2.299846111104904 
23.99  	 -2.122790176876077 
24  	 -1.915203013313535 
24.01  	 -1.680070324056572 
24.02  	 -1.420773989100072 
24.03  	 -1.141043423859207 
24.04  	 -0.8449019397660311 
24.05  	 -0.5366088778809641 
24.06  	 -0.2205983477972516 
24.07  	 0.09858454705871994 
24.08  	 0.4163490804764113 
24.09  	 0.7281249306451472 
24.1  	 1.02942791382231 
24.11  	 1.315924479056892 
24.12  	 1.583494036359409 
24.13  	 1.828288221870544 
24.14  	 2.046786247635645 
24.15  	 2.235845539906566 
24.16  	 2.392746937656586 
24.17  	 2.515233801233427 
24.18  	 2.601544468664459 
24.19  	 2.650437592807458 
24.2  	 2.661209994933226 
24.21  	 2.633706777960865 
24.22  	 2.568323553893719 
24.23  	 2.466000753423685 
24.24  	 2.328210099551395 
24.25  	 2.156933439772834 
24.26  	 1.954634241287459 
24.27  	 1.724222159208632 
24.28  	 1.469011187386212 
24.29  	 1.192671993750488 
24.3  	 0.8991791257289992 
24.31  	 0.5927538450697549 
24.32  	 0.2778034142653645 
24.33  	 -0.04114229219219234 
24.34  	 -0.359495940020436 
24.35  	 -0.6726787137500815 
24.36  	 -0.9761861727693257 
24.37  	 -1.265653037617575 
24.38  	 -1.536915974723783 
24.39  	 -1.7860734765728 
24.4  	 -2.009541976059175 
24.41  	 -2.204107387950931 
24.42  	 -2.366971336156866 
24.43  	 -2.495791401923913 
24.44  	 -2.588714814086891 
24.45  	 -2.644405096814412 
24.46  	 -2.662061291585605 
24.47  	 -2.641429476935273 
24.48  	 -2.58280642028472 
24.49  	 -2.487035309337633 
24.5  	 -2.355493624438218 
24.51  	 -2.190073326323383 
24.52  	 -1.993153644226482 
24.53  	 -1.767566855717495 
24.54  	 -1.516557550462467 
24.55  	 -1.243735963804237 
24.56  	 -0.9530260513585123 
24.57  	 -0.6486090514580398 
24.58  	 -0.3348633471745299 
24.59  	 -0.01630149287008775 
24.6  	 0.3024946889883477 
24.61  	 0.6169400072634013 
24.62  	 0.9225118500136933 
24.63  	 1.214815232279154 
24.64  	 1.489646008217918 
24.65  	 1.743051338429406 
24.66  	 1.971386542776373 
24.67  	 2.171367521005425 
24.68  	 2.34011798721295 
24.69  	 2.475210838794807 
24.7  	 2.574703064880556 
24.71  	 2.637163692173292 
24.72  	 2.661694366257411 
24.73  	 2.647942272359278 
24.74  	 2.596105209725485 
24.75  	 2.506928746636206 
24.76  	 2.381695496973542 
24.77  	 2.222206672578534 
24.78  	 2.030756176726137 
24.79  	 1.810097611326688 
24.8  	 1.563404672382707 
24.81  	 1.294225503324879 
24.82  	 1.006431662753587 
24.83  	 0.7041624405719777 
24.84  	 0.391765323399504 
24.85  	 0.07373346553889937 
24.86  	 -0.2453589351621346 
24.87  	 -0.5609224270798491 
24.88  	 -0.8684183139743554 
24.89  	 -1.163423934145474 
24.9  	 -1.441696270688993 
24.91  	 -1.699232977961225 
24.92  	 -1.932329946521844 
24.93  	 -2.13763457861124 
24.94  	 -2.312194007913071 
24.95  	 -2.453497570067771 
24.96  	 -2.559512913093026 
24.97  	 -2.628715228342764 
24.98  	 -2.66010918158212 
24.99  	 -2.653243228748146 
25  	 -2.608216110495475 
25.01  	 -2.525675432116774 
25.02  	 -2.406808349262041 
25.03  	 -2.253324493421286 
25.04  	 -2.067431382748762 
25.05  	 -1.851802671888592 
25.06  	 -1.609539697456501 
25.07  	 -1.344126872259542 
25.08  	 -1.059381569807838 
25.09  	 -0.7593992199172268 
25.1  	 -0.4484944050796181 
25.11  	 -0.1311388047978652 
25.12  	 0.1881031195829073 
25.13  	 0.5046397745176074 
25.14  	 0.8139184741536445 
25.15  	 1.111490920637128 
25.16  	 1.393077183044617 
25.17  	 1.654627254746047 
25.18  	 1.892379303833151 
25.19  	 2.102913778810455 
25.2  	 2.283202591358519 
25.21  	 2.430652668784343 
25.22  	 2.543143249753067 
25.23  	 2.619056386884023 
25.24  	 2.657300217497989 
25.25  	 2.657324667816475 
25.26  	 2.619129364741558 
25.27  	 2.543263641421277 
25.28  	 2.430818636518701 
25.29  	 2.28341160081712 
25.3  	 2.103162636873882 
25.31  	 1.892664206268895 
25.32  	 1.654943843015974 
25.33  	 1.393420609419283 
25.34  	 1.111855920658073 
25.35  	 0.8142994453763641 
25.36  	 0.5050308603748286 
25.37  	 0.1884982971318133 
25.38  	 -0.1307456345388394 
25.39  	 -0.4481093255378445 
25.4  	 -0.7590282074698289 
25.41  	 -1.059030403735337 
25.42  	 -1.343801047482051 
25.43  	 -1.609244341345791 
25.44  	 -1.851542466390932 
25.45  	 -2.067210492976812 
25.46  	 -2.253146503779851 
25.47  	 -2.406676208063152 
25.48  	 -2.525591405516323 
25.49  	 -2.608181746448027 
25.5  	 -2.653259331530556 
25.51  	 -2.660175797282489 
25.52  	 -2.628831641551086 
25.53  	 -2.559677654866111 
25.54  	 -2.453708437075943 
25.55  	 -2.312448092512205 
25.56  	 -2.137928309423249 
25.57  	 -1.932659138952122 
25.58  	 -1.699592893935135 
25.59  	 -1.442081686753092 
25.6  	 -1.163829216955315 
25.61  	 -0.8688375020805985 
25.62  	 -0.5613493178301918 
25.63  	 -0.2457871754592793 
25.64  	 0.07331028594205613 
25.65  	 0.3913535774262522 
25.66  	 0.7037683695488093 
25.67  	 1.006061283717186 
25.68  	 1.293884519268645 
25.69  	 1.563098386762818 
25.7  	 1.809830848088867 
25.71  	 2.030533207037119 
25.72  	 2.222031149351615 
25.73  	 2.381570398167051 
25.74  	 2.506856328178822 
25.75  	 2.596086968784656 
25.76  	 2.647978921520817 
25.77  	 2.661785819027488 
25.78  	 2.637309060051038 
25.79  	 2.574900666082439 
25.8  	 2.475458218543447 
25.81  	 2.340411949335389 
25.82  	 2.171704170421525 
25.83  	 1.971761338299528 
25.84  	 1.743459155150965 
25.85  	 1.490081208606454 
25.86  	 1.215271744997423 
25.87  	 0.9229832553420534 
25.88  	 0.617419627920109 
25.89  	 0.3029756850560308 
25.9  	 -0.01582602626522839 
25.91  	 -0.3344002808276094 
25.92  	 -0.6481651231146868 
25.93  	 -0.9526077682316025 
25.94  	 -1.243349507983974 
25.95  	 -1.516208688587912 
25.96  	 -1.767260854220314 
25.97  	 -1.992895191381273 
25.98  	 -2.189866462244761 
25.99  	 -2.35534168005407 
26  	 -2.48694085524214 
26.01  	 -2.582771226235798 
26.02  	 -2.641454482610783 
26.03  	 -2.66214658905338 
26.04  	 -2.644549925004863 
26.05  	 -2.588917565386338 
26.06  	 -2.496049640833961 
26.07  	 -2.367281829792845 
26.08  	 -2.204466147983046 
26.09  	 -2.009944311535746 
26.1  	 -1.786514056908653 
26.11  	 -1.537388901990205 
26.12  	 -1.266151927135795 
26.13  	 -0.9767042408888568 
26.14  	 -0.6732088715884608 
26.15  	 -0.3600308918532333 
26.16  	 -0.04167463711304031 
26.17  	 0.2772810788445837 
26.18  	 0.5922488195378006 
26.19  	 0.8986985054811514 
26.2  	 1.192222568937127 
26.21  	 1.468599346626956 
26.22  	 1.72385379864173 
26.23  	 1.95431468025143 
26.24  	 2.156667344326186 
26.25  	 2.328001414927741 
26.26  	 2.465852646395418 
26.27  	 2.568238365879181 
26.28  	 2.633685989559785 
26.29  	 2.661254202415004 
26.3  	 2.650546496909118 
26.31  	 2.601716875881995 
26.32  	 2.515467637614335 
26.33  	 2.393039274925226 
26.34  	 2.236192633579754 
26.35  	 2.047183586616602 
26.36  	 1.828730588846778 
26.37  	 1.583975578177148 
26.38  	 1.316438786103094 
26.39  	 1.029968107317305 
26.4  	 0.7286837566363569 
26.41  	 0.4169190092278979 
26.42  	 0.09915787645404267 
26.43  	 -0.220029386279304 
26.44  	 -0.5360520120957805 
