17.32  	 0.3291548797612187 
17.33  	 0.2915663659132829 
17.34  	 0.2497852325839501 
17.35  	 0.2044123841238991 
17.36  	 0.1561003750158042 
17.37  	 0.1055440247403316 
17.38  	 0.05347042483403135 
17.39  	 0.0006284818594241952 
17.4  	 0.05222185331785809 
17.41  	 0.1043205150390377 
17.42  	 0.1549182539601241 
17.43  	 0.2032874125461637 
17.44  	 0.2487323899787328 
17.45  	 0.2905996459708335 
17.46  	 0.328287099615714 
17.47  	 0.3612527880967286 
17.48  	 0.389022660731366 
17.49  	 0.4111973962580839 
17.5  	 0.4274581453234118 
17.51  	 0.4375711155848924 
17.52  	 0.4413909334914978 
17.53  	 0.4388627343976211 
17.54  	 0.4300229509562381 
17.55  	 0.4149987884586729 
17.56  	 0.3940063946731625 
17.57  	 0.3673477505103381 
17.58  	 0.3354063262413174 
17.59  	 0.2986415657478052 
17.6  	 0.257582278139139 
17.61  	 0.2128190317856294 
17.62  	 0.1649956601642362 
17.63  	 0.1148000016870336 
17.64  	 0.06295400669896092 
17.65  	 0.01020335393274308 
17.66  	 0.04269327423673511 
17.67  	 0.09497510348964486 
17.68  	 0.1458902092729296 
17.69  	 0.1947063311584912 
17.7  	 0.2407214043119977 
17.71  	 0.2832736566061987 
17.72  	 0.3217511261597533 
17.73  	 0.3556004624197616 
17.74  	 0.3843348842104334 
17.75  	 0.4075411802964009 
17.76  	 0.4248856517804736 
17.77  	 0.4361189108751522 
17.78  	 0.4410794670359976 
17.79  	 0.4396960488859248 
17.8  	 0.4319886285423443 
17.81  	 0.4180681336219895 
17.82  	 0.3981348510728347 
17.83  	 0.3724755457975346 
17.84  	 0.3414593355171427 
17.85  	 0.3055323812122792 
17.86  	 0.265211469513888 
17.87  	 0.2210765793516112 
17.88  	 0.173762539777 
17.89  	 0.1239498989491139 
17.9  	 0.07235513561539708 
17.91  	 0.01972035387666774 
17.92  	 0.03319739054379355 
17.93  	 0.0856369790077716 
17.94  	 0.1368441770357729 
17.95  	 0.1860824822973803 
17.96  	 0.2326437174950891 
17.97  	 0.2758582157875256 
17.98  	 0.3151044522599082 
17.99  	 0.3498179829167622 
18  	 0.379499562632873 
18.01  	 0.4037223253076028 
18.02  	 0.4221379229562847 
18.03  	 0.4344815354464509 
18.04  	 0.4405756788301307 
18.05  	 0.4403327575034298 
18.06  	 0.4337563234921168 
18.07  	 0.4209410247572796 
18.08  	 0.4020712432708647 
18.09  	 0.3774184424556819 
18.1  	 0.3473372621474337 
18.11  	 0.3122604172505791 
18.12  	 0.2726924734655839 
18.13  	 0.229202589616262 
18.14  	 0.1824163309684488 
18.15  	 0.1330066712929702 
18.16  	 0.08168431309354793 
18.17  	 0.02918746522662512 
18.18  	 0.02372877505609823 
18.19  	 0.07630328292263348 
18.2  	 0.1277798534207234 
18.21  	 0.1774180781252165 
18.22  	 0.2245039945333934 
18.23  	 0.2683603550388369 
18.24  	 0.3083563677856251 
18.25  	 0.3439167693016921 
18.26  	 0.3745300984213656 
18.27  	 0.3997560524952789 
18.28  	 0.4192318200859262 
18.29  	 0.4326772990684281 
18.3  	 0.4398991250876976 
18.31  	 0.4407934524340179 
18.32  	 0.4353474473432636 
18.33  	 0.4236394722472859 
18.34  	 0.4058379583282086 
18.35  	 0.382198982596495 
18.36  	 0.3530625843456885 
18.37  	 0.3188478739679571 
18.38  	 0.2800470044843686 
18.39  	 0.2372180925009878 
18.4  	 0.1909771904123917 
18.41  	 0.141989425319869 
18.42  	 0.09095943211656915 
18.43  	 0.03862121834367455 
18.44  	 0.01427239340575649 
18.45  	 0.06696059368253726 
18.46  	 0.1186855292325987 
18.47  	 0.1687032035071868 
18.48  	 0.2162941778485346 
18.49  	 0.2607739194337445 
18.5  	 0.3015026471412415 
18.51  	 0.337894533725511 
18.52  	 0.3694261319442141 
18.53  	 0.3956439034442124 
18.54  	 0.4161707421180266 
18.55  	 0.4307113981051736 
18.56  	 0.4390567244249776 
18.57  	 0.4410866851618772 
18.58  	 0.4367720819368799 
18.59  	 0.4261749738340588 
18.6  	 0.4094477847430392 
18.61  	 0.386831110957654 
18.62  	 0.3586502605650875 
18.63  	 0.3253105744008762 
18.64  	 0.2872915958697601 
18.65  	 0.2451401734894084 
18.66  	 0.199462595364718 
18.67  	 0.1509158687242293 
18.68  	 0.1001982699468616 
18.69  	 0.04803930099972228 
18.7  	 0.004810803254422126 
18.71  	 0.05759186596196907 
18.72  	 0.1095447021875862 
18.73  	 0.1599220385636741 
18.74  	 0.2079992616203841 
18.75  	 0.253084840201154 
18.76  	 0.2945302720560554 
18.77  	 0.3317394115488729 
18.78  	 0.36417704431561 
18.79  	 0.3913765855429243 
18.8  	 0.4129467911401625 
18.81  	 0.4285773852761219 
18.82  	 0.438043523337808 
18.83  	 0.4412090261183702 
18.84  	 0.4380283387151524 
18.85  	 0.4285471859611178 
18.86  	 0.4129019149609219 
18.87  	 0.3913175341862412 
18.88  	 0.3641044773325959 
18.89  	 0.3316541384816487 
18.9  	 0.2944332427855055 
18.91  	 0.2529771336383375 
18.92  	 0.2078820728849759 
18.93  	 0.1597966648118067 
18.94  	 0.1094125272680722 
18.95  	 0.05745434409458747 
18.96  	 0.004669441935329715 
18.97  	 0.04818295865089667 
18.98  	 0.1003426631776753 
18.99  	 0.1510594372539366 
19  	 0.1996037973780921 
19.01  	 0.2452775032983129 
19.02  	 0.2874236010259011 
19.03  	 0.3254358720517705 
19.04  	 0.3587675528560622 
19.05  	 0.3869391992962506 
19.06  	 0.4095455827579255 
19.07  	 0.4262615188786151 
19.08  	 0.4368465450072634 
19.09  	 0.4411483791208195 
19.1  	 0.4391051104452263 
19.11  	 0.4307460902700178 
19.12  	 0.4161915101406957 
19.13  	 0.3956506734924302 
19.14  	 0.36941898558079 
19.15  	 0.3378737049999507 
19.16  	 0.301468517890925 
19.17  	 0.2607270128756577 
19.18  	 0.2162351505637888 
19.19  	 0.1686328359400291 
19.2  	 0.1186047148436909 
19.21  	 0.06687032691159617 
19.22  	 0.01417375661249734 
19.23  	 0.03872706878054314 
19.24  	 0.09107128035406442 
19.25  	 0.1421060110648338 
19.26  	 0.1910972241979214 
19.27  	 0.2373402710272285 
19.28  	 0.2801700258283339 
19.29  	 0.3189704524717195 
19.3  	 0.3531834649997974 
19.31  	 0.3823169547451979 
19.32  	 0.405951868535266 
19.33  	 0.4237482361750883 
19.34  	 0.4354500605139727 
19.35  	 0.440888999758986 
19.36  	 0.4399867890700381 
19.37  	 0.432756366603598 
19.38  	 0.4193016878056099 
19.39  	 0.3998162306208627 
19.4  	 0.3745802131143339 
19.41  	 0.3439565635191935 
19.42  	 0.3083857006698304 
19.43  	 0.2683791998883731 
19.44  	 0.2245124354235861 
19.45  	 0.1774163052614013 
19.46  	 0.1277681573242501 
19.47  	 0.07628204756351414 
19.48  	 0.02369847005808444 
19.49  	 0.02922629317279413 
19.5  	 0.08173104946496527 
19.51  	 0.1330606434686318 
19.52  	 0.1824768183101306 
19.53  	 0.2292688337433008 
19.54  	 0.2727636885719865 
19.55  	 0.3123358003167399 
19.56  	 0.347416002904569 
19.57  	 0.377499732969269 
19.58  	 0.402154287019044 
19.59  	 0.4210250450918885 
19.6  	 0.4338405713832054 
19.61  	 0.4404165184822449 
19.62  	 0.4406582790612256 
19.63  	 0.4345623468756351 
19.64  	 0.4222163674978461 
19.65  	 0.4037978780511814 
19.66  	 0.3795717540672468 
19.67  	 0.3498864001843758 
19.68  	 0.3151687394719995 
19.69  	 0.2759180734447609 
19.7  	 0.2326989010729302 
19.71  	 0.1861328000678885 
19.72  	 0.136889487209177 
19.73  	 0.08567718628658116 
19.74  	 0.03323244219007203 
19.75  	 0.01969047235408776 
19.76  	 0.07233040504346668 
19.77  	 0.12393027123026 
19.78  	 0.1737479426738665 
19.79  	 0.2210669212068115 
19.8  	 0.265206643799047 
19.81  	 0.3055322708066501 
19.82  	 0.3414638166242244 
19.83  	 0.372484491417442 
19.84  	 0.398148133959345 
19.85  	 0.4180856286656128 
19.86  	 0.4320102145338226 
19.87  	 0.4397216096290832 
19.88  	 0.4411088917934651 
19.89  	 0.4361520941455441 
19.9  	 0.4249224924207874 
19.91  	 0.4075815800182259 
19.92  	 0.384378745492978 
19.93  	 0.3556476858963675 
19.94  	 0.3218016075471293 
19.95  	 0.283327283257211 
19.96  	 0.2407780514825732 
19.97  	 0.194765858087805 
19.98  	 0.1459524551824437 
19.99  	 0.09503988361117564 
20  	 0.04276037598255405 
20.01  	 0.0101341745446787 
20.02  	 0.06288302825275623 
20.03  	 0.1147275401018271 
20.04  	 0.1649220708503678 
20.05  	 0.2127447111300146 
20.06  	 0.2575076642356141 
20.07  	 0.2985671383001228 
20.08  	 0.3353326055795313 
20.09  	 0.3672752956762058 
20.1  	 0.3939358005463061 
20.11  	 0.4149306819117876 
20.12  	 0.4299579860456731 
20.13  	 0.4388015866135177 
20.14  	 0.4413342931098415 
20.15  	 0.4375196801819351 
20.16  	 0.4274126115303815 
20.17  	 0.4111584508508972 
20.18  	 0.3889909711657582 
20.19  	 0.3612289926135089 
20.2  	 0.3282717970537329 
20.21  	 0.290593385435933 
20.22  	 0.2487356605259833 
20.23  	 0.2033006330391107 
20.24  	 0.1549417632748863 
20.25  	 0.1043545627829039 
20.26  	 0.05226659123061766 
20.27  	 0.0005730076564755522 
20.28  	 0.05340428058319911 
20.29  	 0.1054673946374214 
20.3  	 0.1560135655072185 
20.31  	 0.2043158267873055 
20.32  	 0.2496794854855545 
20.33  	 0.2914521133530039 
20.34  	 0.3290329303376244 
20.35  	 0.3618814452043628 
20.36  	 0.3895252290479596 
20.37  	 0.4115667098966418 
20.38  	 0.4276888906834864 
20.39  	 0.4376599083474481 
20.4  	 0.4413363684933234 
20.41  	 0.438665407650637 
20.42  	 0.4296854534717963 
20.43  	 0.4145256719368355 
20.44  	 0.3934041095162523 
20.45  	 0.366624557013338 
20.46  	 0.3345721801927211 
20.47  	 0.2977079800389253 
20.48  	 0.2565621623211315 
20.49  	 0.2117265118277804 
20.5  	 0.1638458809495811 
20.51  	 0.1136089150274839 
20.52  	 0.06173814785955226 
20.53  	 0.008979609818949788 
20.54  	 0.04390790195463237 
20.55  	 0.09616373696785156 
20.56  	 0.1470363314278288 
20.57  	 0.195794017591837 
20.58  	 0.241735546946184 
20.59  	 0.2842001758647554 
20.6  	 0.32257716868988 
20.61  	 0.3563145815573725 
20.62  	 0.3849272006329237 
20.63  	 0.4080035205882525 
20.64  	 0.4252116629499173 
20.65  	 0.4363041492008612 
20.66  	 0.4411214599866128 
20.67  	 0.4395943292370763 
20.68  	 0.4317447402101166 
20.69  	 0.4176856091329209 
20.7  	 0.3976191609929527 
20.71  	 0.3718340208404983 
20.72  	 0.3407010624393301 
20.73  	 0.3046680739741957 
20.74  	 0.264253317538017 
20.75  	 0.2200380750316285 
20.76  	 0.1726582876869289 
20.77  	 0.1227954094604626 
20.78  	 0.07116660585059617 
20.79  	 0.01851443910613433 
20.8  	 0.03440381181909301 
20.81  	 0.08682704295776206 
20.82  	 0.138001272015389 
20.83  	 0.1871904826086365 
20.84  	 0.2336872100872749 
20.85  	 0.2768227166877644 
20.86  	 0.3159766096731698 
20.87  	 0.3505857641261231 
20.88  	 0.3801524220619518 
20.89  	 0.4042513513765545 
20.9  	 0.4225359616654933 
20.91  	 0.4347432889540177 
20.92  	 0.4406977776459055 
20.93  	 0.4403138052983124 
20.94  	 0.4335969139114259 
20.95  	 0.4206437300255806 
20.96  	 0.4016405747769273 
20.97  	 0.3768607839048178 
20.98  	 0.3466607762581865 
20.99  	 0.3114749273484075 
21  	 0.2718093216824802 
21.01  	 0.2282344737365262 
21.02  	 0.181377122263397 
21.03  	 0.1319112159557417 
21.04  	 0.08054822011650378 
21.05  	 0.02802688375424926 
21.06  	 0.02489738571866047 
21.07  	 0.07746338736390684 
21.08  	 0.1289150749036178 
21.09  	 0.1785124307507207 
21.1  	 0.2255421094847659 
21.11  	 0.2693276976909622 
21.12  	 0.3092394425986217 
21.13  	 0.3447033095947365 
21.14  	 0.3752092383418236 
21.15  	 0.4003184787552196 
21.16  	 0.4196699013294399 
21.17  	 0.43298519105498 
21.18  	 0.4400728502240839 
21.19  	 0.4408309525555448 
21.2  	 0.4352486090281453 
21.21  	 0.4234061243415651 
21.22  	 0.4054738417560468 
21.23  	 0.3817096929267541 
21.24  	 0.3524554879746511 
21.25  	 0.3181319991544638 
21.26  	 0.2792329088316496 
21.27  	 0.2363177088147962 
21.28  	 0.1900036531719425 
21.29  	 0.1409568802729801 
21.3  	 0.08988283174886633 
21.31  	 0.03751610617076765 
21.32  	 0.01539010661800467 
21.33  	 0.06807485855239129 
21.34  	 0.1197803879688803 
21.35  	 0.1697630183867339 
21.36  	 0.2173038546920489 
21.37  	 0.26171912288398 
21.38  	 0.3023700046681994 
21.39  	 0.3386718254493272 
21.4  	 0.3701024635733951 
21.41  	 0.3962098598724418 
21.42  	 0.41661851950352 
21.43  	 0.4310349125681128 
21.44  	 0.4392516958366783 
21.45  	 0.4411506948588462 
21.46  	 0.4367046035690987 
21.47  	 0.4259773769436632 
21.48  	 0.4091233110620857 
21.49  	 0.386384823805704 
21.5  	 0.3580889681137591 
21.51  	 0.3246427279472493 
21.52  	 0.2865271646186979 
21.53  	 0.244290497680947 
21.54  	 0.1985402198920929 
21.55  	 0.149934359666336 
21.56  	 0.09917201668203456 
21.57  	 0.04698330677214583 
21.58  	 0.00588113928129712 
21.59  	 0.05866097201163564 
21.6  	 0.1105970593094549 
21.61  	 0.1609424049503598 
21.62  	 0.2089728925695317 
21.63  	 0.2539977005535649 
21.64  	 0.2953692380543554 
21.65  	 0.3324924592167312 
21.66  	 0.3648334216549468 
21.67  	 0.3919269660829493 
21.68  	 0.4133834066436612 
21.69  	 0.4288941357115311 
21.7  	 0.4382360625554605 
21.71  	 0.4412748220218576 
21.72  	 0.437966707087856 
21.73  	 0.4283592974893952 
21.74  	 0.4125907753828171 
21.75  	 0.3908879378828836 
21.76  	 0.3635629350627116 
21.77  	 0.3310087803325821 
21.78  	 0.2936936977712445 
21.79  	 0.2521543877112517 
21.8  	 0.2069883074384207 
21.81  	 0.1588450780309754 
21.82  	 0.1084171409324107 
21.83  	 0.05642979864340177 
21.84  	 0.00363078277555164 
21.85  	 0.04922050049163375 
21.86  	 0.1013638928695842 
21.87  	 0.1520494172396988 
21.88  	 0.2005480645002857 
21.89  	 0.2461622788363235 
21.9  	 0.2882359906036959 
21.91  	 0.3261640525264728 
21.92  	 0.3594009434877361 
21.93  	 0.3874686147285039 
21.94  	 0.4099633656039302 
21.95  	 0.4265616500034722 
21.96  	 0.4370247299221133 
21.97  	 0.4412021092504633 
21.98  	 0.4390336983958765 
21.99  	 0.4305506786006561 
22  	 0.4158750535255561 
22.01  	 0.3952178945475776 
22.02  	 0.3688763050091316 
22.03  	 0.3372291470807382 
22.04  	 0.3007315926965426 
22.05  	 0.2599085769350962 
22.06  	 0.2153472480038103 
22.07  	 0.1676885224170986 
22.08  	 0.1176178668284031 
22.09  	 0.06585543909862723 
22.1  	 0.01314573040021047 
22.11  	 0.03975314266762243 
22.12  	 0.09208034194348338 
22.13  	 0.1430832507195229 
22.14  	 0.1920282985173628 
22.15  	 0.2382115119331799 
22.16  	 0.2809686398010417 
22.17  	 0.3196847070459226 
22.18  	 0.3538028598148041 
22.19  	 0.3828323746676604 
22.2  	 0.4063557166330147 
22.21  	 0.4240345446131171 
22.22  	 0.4356145777631893 
22.23  	 0.4409292528520911 
22.24  	 0.4399021200003979 
22.25  	 0.4325479423376772 
22.26  	 0.4189724837619421 
22.27  	 0.3993709878529953 
22.28  	 0.3740253698162407 
22.29  	 0.3433001618437445 
22.3  	 0.3076372702086845 
22.31  	 0.2675496194999439 
22.32  	 0.2236137754095839 
22.33  	 0.1764616521775134 
22.34  	 0.1267714239623498 
22.35  	 0.07525777085789795 
22.36  	 0.02266159984417202 
22.37  	 0.03026061148660812 
22.38  	 0.08274769516196762 
22.39  	 0.1340447405318633 
22.4  	 0.1834139519836144 
22.41  	 0.2301452605051188 
22.42  	 0.2735665364725423 
22.43  	 0.3130532567740715 
22.44  	 0.3480374872294528 
22.45  	 0.378016051112642 
22.46  	 0.4025577662914106 
22.47  	 0.4213096468928051 
22.48  	 0.4340019802969678 
22.49  	 0.4404522064371644 
22.5  	 0.4405675436101713 
22.51  	 0.4343463230296972 
22.52  	 0.4218780129273283 
22.53  	 0.4033419318533724 
22.54  	 0.3790046696828806 
22.55  	 0.3492162534188815 
22.56  	 0.3144051129381461 
22.57  	 0.2750719190848813 
22.58  	 0.2317823827367673 
22.59  	 0.1851591184113788 
22.6  	 0.1358726894360952 
22.61  	 0.08463196347586263 
22.62  	 0.03217391713171058 
22.63  	 0.02074696375213976 
22.64  	 0.07336953562089205 
22.65  	 0.1249369445068565 
22.66  	 0.1747075116404256 
22.67  	 0.2219654008096088 
22.68  	 0.2660309140423484 
22.69  	 0.3062702675315608 
22.7  	 0.3421047071980028 
22.71  	 0.3730188327843835 
22.72  	 0.3985680107566959 
22.73  	 0.4183847693949239 
22.74  	 0.4321840840935439 
22.75  	 0.4397674768542369 
22.76  	 0.4410258710082458 
22.77  	 0.4359411601089628 
22.78  	 0.4245864684290283 
22.79  	 0.4071250993144737 
22.8  	 0.3838081865206172 
22.81  	 0.3549710823090574 
22.82  	 0.3210285342538666 
22.83  	 0.2824687201269588 
22.84  	 0.2398462266561295 
22.85  	 0.1937740731397241 
22.86  	 0.1449148946393605 
22.87  	 0.09397141155925785 
22.88  	 0.04167632268539792 
22.89  	 0.01121823295098445 
22.9  	 0.06395149381884845 
22.91  	 0.115765017653728 
22.92  	 0.1659135898731294 
22.93  	 0.2136759417486377 
22.94  	 0.2583651241786586 
22.95  	 0.2993383878587351 
22.96  	 0.3360064277463161 
22.97  	 0.3678418588590113 
22.98  	 0.3943868015017308 
22.99  	 0.415259466826239 
23  	 0.430159648004807 
23.01  	 0.4388730380397419 
23.02  	 0.4412743121066836 
23.03  	 0.4373289300988588 
23.04  	 0.4270936334464137 
23.05  	 0.4107156290647673 
23.06  	 0.3884304721685386 
23.07  	 0.3605586784013563 
23.08  	 0.3275011140078924 
23.09  	 0.2897332303491601 
23.1  	 0.2477982256839403 
23.11  	 0.2022992325679385 
23.12  	 0.1538906432360898 
23.13  	 0.1032686977324211 
23.14  	 0.05116147015465927 
23.15  	 0.001681602961822364 
23.16  	 0.05450050151113759 
23.17  	 0.1065355529063103 
23.18  	 0.1570383581728003 
23.19  	 0.205282555899862 
23.2  	 0.2505742692351456 
23.21  	 0.2922620856673245 
23.22  	 0.3297464260602468 
23.23  	 0.3624881681872955 
23.24  	 0.3900164007362087 
23.25  	 0.4119351962610814 
23.26  	 0.427929305668324 
23.27  	 0.4377686923345885 
23.28  	 0.4413118406438578 
23.29  	 0.4385077913580189 
23.3  	 0.4293968745467789 
23.31  	 0.4141101295353665 
23.32  	 0.3928674202126171 
23.33  	 0.3659742728063845 
23.34  	 0.3338174816073038 
23.35  	 0.2968595458423905 
23.36  	 0.2556320177111423 
23.37  	 0.2107278572567943 
23.38  	 0.1627929040305103 
23.39  	 0.1125165882083596 
23.4  	 0.06062201476021226 
23.41  	 0.007855563286602424 
23.42  	 0.04502384689432738 
23.43  	 0.09725567201308991 
23.44  	 0.1480886824777558 
23.45  	 0.1967917675385684 
23.46  	 0.2426644505888687 
23.47  	 0.2850469638636891 
23.48  	 0.3233297376354924 
23.49  	 0.3569621674269132 
23.5  	 0.3854605331447523 
23.51  	 0.4084149562370452 
23.52  	 0.4254952948108505 
23.53  	 0.4364558919233877 
23.54  	 0.4411391087536076 
23.55  	 0.439477591837961 
23.56  	 0.4314952417616956 
23.57  	 0.4173068693735413 
23.58  	 0.3971165444686653 
23.59  	 0.3712146606904314 
23.6  	 0.3399737588658657 
23.61  	 0.3038431688468161 
23.62  	 0.2633425469214717 
23.63  	 0.2190544017462118 
23.64  	 0.1716157162948308 
23.65  	 0.1217087863243666 
23.66  	 0.07005140712509204 
23.67  	 0.01738654969569797 
23.68  	 0.03552832517189698 
23.69  	 0.08793216120596757 
23.7  	 0.1390712526768454 
23.71  	 0.188210084694537 
23.72  	 0.2346419118689324 
23.73  	 0.2776989231836372 
23.74  	 0.3167618468850921 
23.75  	 0.3512688572431237 
23.76  	 0.3807236550799735 
23.77  	 0.4047026058483368 
23.78  	 0.4228608325939545 
23.79  	 0.4349371761699083 
23.8  	 0.4407579513617679 
23.81  	 0.4402394449008065 
23.82  	 0.4333891194375546 
23.83  	 0.420305506159786 
23.84  	 0.4011767875998024 
23.85  	 0.3762780910145465 
23.86  	 0.3459675312675977 
23.87  	 0.3106810601273131 
23.88  	 0.2709261960628526 
23.89  	 0.2272747247207058 
23.9  	 0.1803544750691174 
23.91  	 0.1308402894919798 
23.92  	 0.07944431770696422 
23.93  	 0.02690577410786849 
23.94  	 0.02601969415157212 
23.95  	 0.07857087541625937 
23.96  	 0.1299919418161231 
23.97  	 0.1795433201136681 
23.98  	 0.2265123287609696 
23.99  	 0.2702234281762246 
24  	 0.310047936813324 
24.01  	 0.3454130732812063 
24.02  	 0.3758101944630395 
24.03  	 0.4008021111490307 
24.04  	 0.4200293759645551 
24.05  	 0.4332154531565162 
24.06  	 0.4401706958827962 
24.07  	 0.4407950738010248 
24.08  	 0.4350796117270063 
24.09  	 0.4231065186714869 
24.1  	 0.4050480053998397 
24.11  	 0.381163807521971 
24.12  	 0.3517974497374834 
24.13  	 0.3173713049671363 
24.14  	 0.278380519434016 
24.15  	 0.2353858910688526 
24.16  	 0.189005803667792 
24.17  	 0.1399073328117979 
24.18  	 0.08879665146915319 
24.19  	 0.03640887327486031 
24.2  	 0.01650252043120694 
24.21  	 0.06917651773968009 
24.22  	 0.1208555216122736 
24.23  	 0.1707962462026798 
24.24  	 0.2182804073386403 
24.25  	 0.2626250534069876 
24.26  	 0.3031923880553796 
24.27  	 0.3393989434335765 
24.28  	 0.3707239720381641 
24.29  	 0.3967169364632862 
24.3  	 0.4170039893345635 
24.31  	 0.4312933502273339 
24.32  	 0.4393795022347618 
24.33  	 0.4411461478280473 
24.34  	 0.4365678814957681 
24.35  	 0.4257105551056042 
24.36  	 0.4087303307340054 
24.37  	 0.3858714345870138 
24.38  	 0.3574626443175674 
24.39  	 0.3239125602615552 
24.4  	 0.2857037286056756 
24.41  	 0.2433857010123959 
24.42  	 0.1975671305239854 
24.43  	 0.1489070174285282 
24.44  	 0.09810523099657761 
24.45  	 0.04589244341239783 
24.46  	 0.006980379322788152 
24.47  	 0.0597527783651133 
24.48  	 0.1116657395326378 
24.49  	 0.1619726100284642 
24.5  	 0.2099498373699648 
24.51  	 0.254907376068788 
24.52  	 0.2961986123850143 
24.53  	 0.3332296644102773 
24.54  	 0.365467923719184 
24.55  	 0.3924497157367229 
24.56  	 0.4137869686446626 
24.57  	 0.4291727949098963 
24.58  	 0.4383859051571952 
24.59  	 0.441293790902943 
24.6  	 0.4378546303736006 
24.61  	 0.4281178899982269 
24.62  	 0.4122236129241321 
24.63  	 0.3904004047890618 
24.64  	 0.3629621457202136 
24.65  	 0.3303034758508613 
24.66  	 0.2928941192854844 
24.67  	 0.2512721281506224 
24.68  	 0.2060361439008098 
24.69  	 0.1578367871834233 
24.7  	 0.1073673001003085 
24.71  	 0.0553535754559196 
24.72  	 0.002543716399549321 
24.73  	 0.0503027233776086 
24.74  	 0.1024256641346058 
24.75  	 0.1530754321378048 
24.76  	 0.2015235420496899 
24.77  	 0.2470731745689181 
24.78  	 0.2890691986242425 
24.79  	 0.3269075939755257 
24.8  	 0.3600441386988628 
24.81  	 0.3880022366058438 
24.82  	 0.4103797720171014 
24.83  	 0.4268548932996273 
24.84  	 0.4371906419846707 
24.85  	 0.4412383608867805 
24.86  	 0.4389398322058476 
24.87  	 0.4303281148604136 
24.88  	 0.4155270690090859 
24.89  	 0.3947495745987903 
24.9  	 0.3682944695620756 
24.91  	 0.3365422517006561 
24.92  	 0.2999496060739815 
24.93  	 0.2590428366040989 
24.94  	 0.214410296368388 
24.95  	 0.1666939254536684 
24.96  	 0.1165800180802528 
24.97  	 0.06478935179070333 
24.98  	 0.01206682067233947 
24.99  	 0.04082927828340463 
25  	 0.09313815159314309 
25.01  	 0.144107451600914 
25.02  	 0.1930040973240221 
25.03  	 0.2391248181917206 
25.04  	 0.2818062690286638 
25.05  	 0.3204345708017354 
25.06  	 0.3544541399079558 
25.07  	 0.3833756790139017 
25.08  	 0.4067832145162649 
25.09  	 0.4243400794053759 
25.1  	 0.4357937554815506 
25.11  	 0.4409795052796674 
25.12  	 0.4398227414648819 
25.13  	 0.4323400996207946 
25.14  	 0.4186391990003686 
25.15  	 0.3989170946804783 
25.16  	 0.3734574433822361 
25.17  	 0.3426264237202588 
25.18  	 0.3068674695587882 
25.19  	 0.2666948922233003 
25.2  	 0.2226864832978268 
25.21  	 0.1754752043996127 
25.22  	 0.1257400834553898 
25.23  	 0.07419644841536049 
25.24  	 0.02158563887109245 
25.25  	 0.03133565644757356 
25.26  	 0.08380628294051531 
25.27  	 0.1350715676389181 
25.28  	 0.1843941734852856 
25.29  	 0.2310647042774587 
25.3  	 0.2744119077483471 
25.31  	 0.3138123300329705 
25.32  	 0.3486992826649429 
25.33  	 0.3785709931322322 
25.34  	 0.4029978217646626 
25.35  	 0.4216284411543612 
25.36  	 0.4341948892318281 
25.37  	 0.4405164233204955 
25.38  	 0.4405021197374747 
25.39  	 0.4341521815510211 
25.4  	 0.4215579356852622 
25.41  	 0.4029005194136142 
25.42  	 0.3784482751324704 
25.43  	 0.3485528908852289 
25.44  	 0.3136443421462197 
25.45  	 0.2742247076154988 
25.46  	 0.230860947969788 
25.47  	 0.1841767514311397 
25.48  	 0.1348435634358664 
25.49  	 0.08357092942171512 
25.5  	 0.03109628963027103 
25.51  	 0.02182562729680881 
25.52  	 0.07443365937867313 
25.53  	 0.1259711588878129 
25.54  	 0.1756968750179192 
25.55  	 0.2228956151044939 
25.56  	 0.2668885310606383 
25.57  	 0.3070428830808469 
25.58  	 0.3427811401839309 
25.59  	 0.3735892867042278 
25.6  	 0.3990242152609226 
25.61  	 0.418720099874046 
25.62  	 0.4323936575643575 
25.63  	 0.4398482227604207 
25.64  	 0.440976575911742 
25.65  	 0.4357624856244289 
25.66  	 0.4242809421390195 
25.67  	 0.4066970787921725 
25.68  	 0.3832637969742889 
25.69  	 0.3543181287423601 
25.7  	 0.3202763894034966 
25.71  	 0.2816281897877014 
25.72  	 0.2389293943298793 
25.73  	 0.1927941262425705 
25.74  	 0.1438859347668196 
25.75  	 0.09290825153999058 
25.76  	 0.04059427334385861 
25.77  	 0.01230358325346006 
25.78  	 0.06502450369082124 
25.79  	 0.1168102179957741 
25.8  	 0.1669159067705641 
25.81  	 0.2146209137246141 
25.82  	 0.2592391106780436 
25.83  	 0.3001287659591769 
25.84  	 0.3367017742615104 
25.85  	 0.368432115209599 
25.86  	 0.3948634189763518 
25.87  	 0.4156155301377107 
25.88  	 0.4303899753580877 
25.89  	 0.4389742562664564 
25.9  	 0.4412449057795171 
25.91  	 0.4371692639135329 
25.92  	 0.4268059475436149 
25.93  	 0.4103040073538393 
25.94  	 0.3879007841032995 
25.95  	 0.3599184950407289 
25.96  	 0.3267595995639208 
25.97  	 0.2889010107784575 
25.98  	 0.2468872362088574 
25.99  	 0.2013225463173343 
26  	 0.1528622834679725 
26.01  	 0.102203436336914 
26.02  	 0.05007461533404932 
26.03  	 0.002774426783198372 
26.04  	 0.0555835783820128 
26.05  	 0.1075933014166683 
26.06  	 0.158055555642872 
26.07  	 0.2062445574640943 
26.08  	 0.25146721866844 
26.09  	 0.2930731149186339 
26.1  	 0.3304638406211774 
26.11  	 0.363101615625996 
