1.677  	 -0.4920433353983733 
1.678  	 -0.4831551229071799 
1.679  	 -0.4742184390466364 
1.68  	 -0.4652341768183841 
1.681  	 -0.4562032339975446 
1.682  	 -0.4471265130430082 
1.683  	 -0.438004921007251 
1.684  	 -0.428839369445693 
1.685  	 -0.419630774325602 
1.686  	 -0.4103800559345569 
1.687  	 -0.401088138788476 
1.688  	 -0.3917559515392213 
1.689  	 -0.3823844268817875 
1.69  	 -0.3729745014610855 
1.691  	 -0.3635271157783283 
1.692  	 -0.354043214097031 
1.693  	 -0.3445237443486319 
1.694  	 -0.3349696580377454 
1.695  	 -0.3253819101470562 
1.696  	 -0.3157614590418639 
1.697  	 -0.3061092663742878 
1.698  	 -0.2964262969871408 
1.699  	 -0.2867135188174839 
1.7  	 -0.2769719027998678 
1.701  	 -0.2672024227692748 
1.702  	 -0.2574060553637679 
1.703  	 -0.2475837799268583 
1.704  	 -0.2377365784096008 
1.705  	 -0.2278654352724262 
1.706  	 -0.2179713373867223 
1.707  	 -0.2080552739361703 
1.708  	 -0.1981182363178505 
1.709  	 -0.1881612180431228 
1.71  	 -0.1781852146382955 
1.711  	 -0.1681912235450906 
1.712  	 -0.1581802440209157 
1.713  	 -0.1481532770389526 
1.714  	 -0.1381113251880728 
1.715  	 -0.1280553925725897 
1.716  	 -0.1179864847118577 
1.717  	 -0.1079056084397274 
1.718  	 -0.09781377180386905 
1.719  	 -0.08771198396497124 
1.72  	 -0.07760125509582788 
1.721  	 -0.06748259628032167 
1.722  	 -0.05735701941231491 
1.723  	 -0.04722553709445756 
1.724  	 -0.03708916253692284 
1.725  	 -0.02694890945608021 
1.726  	 -0.01680579197311619 
1.727  	 -0.006660824512612911 
1.728  	 0.003484978298905352 
1.729  	 0.01363060173444751 
1.73  	 0.02377503106804279 
1.731  	 0.03391725167622934 
1.732  	 0.04405624913953444 
1.733  	 0.05419100934393585 
1.734  	 0.06432051858229437 
1.735  	 0.07444376365574744 
1.736  	 0.08455973197505345 
1.737  	 0.09466741166187695 
1.738  	 0.1047657916500043 
1.739  	 0.1148538617864799 
1.74  	 0.1249306129326526 
1.741  	 0.1349950370651227 
1.742  	 0.1450461273765784 
1.743  	 0.1550828783765133 
1.744  	 0.1651042859918128 
1.745  	 0.1751093476672015 
1.746  	 0.1850970624655392 
1.747  	 0.1950664311679583 
1.748  	 0.2050164563738294 
1.749  	 0.2149461426005479 
1.75  	 0.2248544963831298 
1.751  	 0.2347405263736077 
1.752  	 0.2446032434402166 
1.753  	 0.2544416607663597 
1.754  	 0.264254793949344 
1.755  	 0.2740416610988769 
1.756  	 0.2838012829353121 
1.757  	 0.2935326828876373 
1.758  	 0.3032348871911911 
1.759  	 0.3129069249851025 
1.76  	 0.3225478284094402 
1.761  	 0.3321566327020641 
1.762  	 0.3417323762951686 
1.763  	 0.3512741009115078 
1.764  	 0.3607808516602931 
1.765  	 0.370251677132754 
1.766  	 0.3796856294973522 
1.767  	 0.3890817645946393 
1.768  	 0.3984391420317488 
1.769  	 0.4077568252765133 
1.77  	 0.4170338817511968 
1.771  	 0.4262693829258333 
1.772  	 0.4354624044111618 
1.773  	 0.444612026051149 
1.774  	 0.4537173320150902 
1.775  	 0.4627774108892787 
1.776  	 0.4717913557682354 
1.777  	 0.4807582643454891 
1.778  	 0.4896772390038978 
1.779  	 0.4985473869055029 
1.78  	 0.5073678200809069 
1.781  	 0.5161376555181654 
1.782  	 0.5248560152511853 
1.783  	 0.5335220264476191 
1.784  	 0.5421348214962478 
1.785  	 0.5506935380938425 
1.786  	 0.5591973193314971 
1.787  	 0.5676453137804228 
1.788  	 0.5760366755771958 
1.789  	 0.5843705645084497 
1.79  	 0.5926461460950043 
1.791  	 0.6008625916754226 
1.792  	 0.6090190784889867 
1.793  	 0.6171147897580859 
1.794  	 0.6251489147700063 
1.795  	 0.6331206489581171 
1.796  	 0.6410291939824415 
1.797  	 0.6488737578096077 
1.798  	 0.6566535547921697 
1.799  	 0.6643678057472913 
1.8  	 0.672015738034784 
1.801  	 0.6795965856344928 
1.802  	 0.6871095892230206 
1.803  	 0.6945539962497841 
1.804  	 0.7019290610123939 
1.805  	 0.7092340447313507 
1.806  	 0.7164682156240499 
1.807  	 0.7236308489780892 
1.808  	 0.7307212272238679 
1.809  	 0.7377386400064754 
1.81  	 0.7446823842568576 
1.811  	 0.7515517642622568 
1.812  	 0.7583460917359164 
1.813  	 0.7650646858860444 
1.814  	 0.7717068734840282 
1.815  	 0.7782719889318946 
1.816  	 0.784759374329007 
1.817  	 0.7911683795379943 
1.818  	 0.7974983622499046 
1.819  	 0.8037486880485765 
1.82  	 0.8099187304742225 
1.821  	 0.8160078710862178 
1.822  	 0.8220154995250872 
1.823  	 0.8279410135736865 
1.824  	 0.8337838192175686 
1.825  	 0.8395433307045314 
1.826  	 0.8452189706033401 
1.827  	 0.8508101698616184 
1.828  	 0.8563163678629023 
1.829  	 0.8617370124828512 
1.83  	 0.8670715601446107 
1.831  	 0.8723194758733217 
1.832  	 0.8774802333497692 
1.833  	 0.8825533149631677 
1.834  	 0.8875382118630749 
1.835  	 0.8924344240104314 
1.836  	 0.8972414602277191 
1.837  	 0.9019588382482348 
1.838  	 0.9065860847644728 
1.839  	 0.911122735475613 
1.84  	 0.9155683351341077 
1.841  	 0.9199224375913655 
1.842  	 0.9241846058425242 
1.843  	 0.9283544120703108 
1.844  	 0.9324314376879836 
1.845  	 0.9364152733813513 
1.846  	 0.9403055191498649 
1.847  	 0.9441017843467802 
1.848  	 0.9478036877183841 
1.849  	 0.9514108574422829 
1.85  	 0.9549229311647478 
1.851  	 0.9583395560371133 
1.852  	 0.9616603887512268 
1.853  	 0.9648850955739439 
1.854  	 0.9680133523806659 
1.855  	 0.9710448446879185 
1.856  	 0.9739792676849657 
1.857  	 0.9768163262644565 
1.858  	 0.9795557350521026 
1.859  	 0.9821972184353824 
1.86  	 0.9847405105912697 
1.861  	 0.9871853555129829 
1.862  	 0.989531507035754 
1.863  	 0.9917787288616126 
1.864  	 0.9939267945831842 
1.865  	 0.9959754877064997 
1.866  	 0.9979246016728129 
1.867  	 0.999773939879426 
1.868  	 1.001523315699518 
1.869  	 1.003172552500979 
1.87  	 1.004721483664238 
1.871  	 1.006169952599102 
1.872  	 1.007517812760576 
1.873  	 1.008764927663695 
1.874  	 1.009911170897337 
1.875  	 1.010956426137039 
1.876  	 1.011900587156792 
1.877  	 1.012743557839843 
1.878  	 1.013485252188469 
1.879  	 1.014125594332753 
1.88  	 1.014664518538334 
1.881  	 1.015101969213158 
1.882  	 1.015437900913203 
1.883  	 1.015672278347193 
1.884  	 1.015805076380299 
1.885  	 1.01583628003682 
1.886  	 1.015765884501853 
1.887  	 1.015593895121942 
1.888  	 1.015320327404713 
1.889  	 1.014945207017492 
1.89  	 1.014468569784911 
1.891  	 1.013890461685486 
1.892  	 1.013210938847197 
1.893  	 1.012430067542038 
1.894  	 1.011547924179561 
1.895  	 1.010564595299398 
1.896  	 1.00948017756278 
1.897  	 1.008294777743037 
1.898  	 1.007008512715085 
1.899  	 1.005621509443906 
1.9  	 1.004133904972021 
1.901  	 1.002545846405946 
1.902  	 1.000857490901652 
1.903  	 0.9990690056490118 
1.904  	 0.9971805678552454 
1.905  	 0.9951923647273654 
1.906  	 0.9931045934536185 
1.907  	 0.9909174611839304 
1.908  	 0.9886311850093541 
1.909  	 0.9862459919405224 
1.91  	 0.9837621188851091 
1.911  	 0.9811798126242994 
1.912  	 0.9784993297882727 
1.913  	 0.9757209368306992 
1.914  	 0.9728449100022546 
1.915  	 0.9698715353231541 
1.916  	 0.9668011085547084 
1.917  	 0.9636339351699053 
1.918  	 0.9603703303230199 
1.919  	 0.9570106188182553 
1.92  	 0.9535551350774182 
1.921  	 0.9500042231066312 
1.922  	 0.9463582364620874 
1.923  	 0.9426175382148476 
1.924  	 0.938782500914687 
1.925  	 0.9348535065529914 
1.926  	 0.9308309465247101 
1.927  	 0.926715221589367 
1.928  	 0.9225067418311341 
1.929  	 0.9182059266179724 
1.93  	 0.9138132045598429 
1.931  	 0.9093290134659934 
1.932  	 0.9047538003013237 
1.933  	 0.9000880211418347 
1.934  	 0.8953321411291658 
1.935  	 0.8904866344242242 
1.936  	 0.8855519841599118 
1.937  	 0.8805286823929539 
1.938  	 0.8754172300548346 
1.939  	 0.8702181369018437 
1.94  	 0.8649319214642399 
1.941  	 0.8595591109945362 
1.942  	 0.8541002414149114 
1.943  	 0.8485558572637544 
1.944  	 0.8429265116413449 
1.945  	 0.8372127661546779 
1.946  	 0.8314151908614354 
1.947  	 0.8255343642131132 
1.948  	 0.8195708729973059 
1.949  	 0.813525312279158 
1.95  	 0.8073982853419865 
1.951  	 0.8011904036270794 
1.952  	 0.794902286672678 
1.953  	 0.788534562052149 
1.954  	 0.7820878653113501 
1.955  	 0.7755628399051993 
1.956  	 0.7689601371334502 
1.957  	 0.7622804160756835 
1.958  	 0.7555243435255176 
1.959  	 0.7486925939240472 
1.96  	 0.7417858492925169 
1.961  	 0.7348047991642338 
1.962  	 0.7277501405157288 
1.963  	 0.7206225776971723 
1.964  	 0.7134228223620506 
1.965  	 0.7061515933961111 
1.966  	 0.6988096168455834 
1.967  	 0.6913976258446818 
1.968  	 0.6839163605423991 
1.969  	 0.6763665680285968 
1.97  	 0.6687490022593999 
1.971  	 0.6610644239819039 
1.972  	 0.6533136006582012 
1.973  	 0.6454973063887349 
1.974  	 0.6376163218349871 
1.975  	 0.6296714341415095 
1.976  	 0.6216634368573053 
1.977  	 0.6135931298565678 
1.978  	 0.6054613192587861 
1.979  	 0.5972688173482247 
1.98  	 0.5890164424927845 
1.981  	 0.5807050190622551 
1.982  	 0.5723353773459644 
1.983  	 0.5639083534698353 
1.984  	 0.5554247893128573 
1.985  	 0.5468855324229814 
1.986  	 0.538291435932446 
1.987  	 0.5296433584725433 
1.988  	 0.5209421640878348 
1.989  	 0.5121887221498228 
1.99  	 0.5033839072700887 
1.991  	 0.4945285992129053 
1.992  	 0.4856236828073321 
1.993  	 0.4766700478588032 
1.994  	 0.4676685890602155 
1.995  	 0.4586202059025266 
1.996  	 0.4495258025848718 
1.997  	 0.440386287924208 
1.998  	 0.431202575264495 
1.999  	 0.4219755823854217 
2  	 0.4127062314106879 
2.001  	 0.4033954487158496 
2.002  	 0.3940441648357379 
2.003  	 0.3846533143714597 
2.004  	 0.3752238358969909 
2.005  	 0.3657566718653707 
2.006  	 0.3562527685145053 
2.007  	 0.3467130757725927 
2.008  	 0.3371385471631766 
2.009  	 0.3275301397098383 
2.01  	 0.317888813840538 
2.011  	 0.3082155332916134 
2.012  	 0.298511265011446 
2.013  	 0.2887769790638047 
2.014  	 0.2790136485308755 
2.015  	 0.2692222494159887 
2.016  	 0.2594037605460517 
2.017  	 0.2495591634736978 
2.018  	 0.2396894423791609 
2.019  	 0.2297955839718857 
2.02  	 0.2198785773918834 
2.021  	 0.2099394141108422 
2.022  	 0.1999790878330039 
2.023  	 0.1899985943958145 
2.024  	 0.1799989316703605 
2.025  	 0.1699810994615997 
2.026  	 0.1599460994083974 
2.027  	 0.1498949348833769 
2.028  	 0.1398286108925955 
2.029  	 0.1297481339750552 
2.03  	 0.1196545121020585 
2.031  	 0.1095487545764187 
2.032  	 0.09943187193153663 
2.033  	 0.08930487583035109 
2.034  	 0.07916877896417586 
2.035  	 0.06902459495143148 
2.036  	 0.05887333823628287 
2.037  	 0.04871602398719257 
2.038  	 0.03855366799539997 
2.039  	 0.02838728657333644 
2.04  	 0.01821789645298669 
2.041  	 0.008046514684206488 
2.042  	 -0.00212584146699314 
2.043  	 -0.01229815462018502 
2.044  	 -0.02246940738227805 
2.045  	 -0.03263858244927244 
2.046  	 -0.04280466270800768 
2.047  	 -0.05296663133789314 
2.048  	 -0.06312347191261111 
2.049  	 -0.07327416850178213 
2.05  	 -0.08341770577258234 
2.051  	 -0.09355306909130283 
2.052  	 -0.1036792446248407 
2.053  	 -0.1137952194421118 
2.054  	 -0.123899981615375 
2.055  	 -0.1339925203214574 
2.056  	 -0.1440718259428715 
2.057  	 -0.1541368901688129 
2.058  	 -0.1641867060960289 
2.059  	 -0.1742202683295483 
2.06  	 -0.1842365730832625 
2.061  	 -0.1942346182803459 
2.062  	 -0.2042134036535089 
2.063  	 -0.2141719308450698 
2.064  	 -0.2241092035068389 
2.065  	 -0.2340242273998022 
2.066  	 -0.2439160104935963 
2.067  	 -0.2537835630657641 
2.068  	 -0.2636258978007809 
2.069  	 -0.2734420298888423 
2.07  	 -0.2832309771244016 
2.071  	 -0.2929917600044504 
2.072  	 -0.3027234018265288 
2.073  	 -0.3124249287864579 
2.074  	 -0.3220953700757841 
2.075  	 -0.3317337579789254 
2.076  	 -0.3413391279700094 
2.077  	 -0.3509105188093947 
2.078  	 -0.3604469726398648 
2.079  	 -0.3699475350824855 
2.08  	 -0.3794112553321155 
2.081  	 -0.3888371862525621 
2.082  	 -0.3982243844713708 
2.083  	 -0.4075719104742398 
2.084  	 -0.4168788286990514 
2.085  	 -0.4261442076295084 
2.086  	 -0.435367119888368 
2.087  	 -0.4445466423302635 
2.088  	 -0.4536818561341036 
2.089  	 -0.4627718468950416 
2.09  	 -0.4718157047160036 
2.091  	 -0.4808125242987682 
2.092  	 -0.4897614050345868 
2.093  	 -0.4986614510943375 
2.094  	 -0.5075117715182016 
2.095  	 -0.5163114803048547 
2.096  	 -0.525059696500164 
2.097  	 -0.5337555442853815 
2.098  	 -0.5423981530648254 
2.099  	 -0.5509866575530407 
2.1  	 -0.5595201978614296 
2.101  	 -0.5679979195843446 
2.102  	 -0.5764189738846337 
2.103  	 -0.58478251757863 
2.104  	 -0.5930877132205783 
2.105  	 -0.6013337291864883 
2.106  	 -0.6095197397574075 
2.107  	 -0.6176449252021041 
2.108  	 -0.6257084718591537 
2.109  	 -0.6337095722184188 
2.11  	 -0.6416474250019157 
2.111  	 -0.6495212352440586 
2.112  	 -0.6573302143712741 
2.113  	 -0.6650735802809777 
2.114  	 -0.6727505574199043 
2.115  	 -0.6803603768617849 
2.116  	 -0.6879022763843619 
2.117  	 -0.6953755005457355 
2.118  	 -0.7027793007600326 
2.119  	 -0.7101129353723915 
2.12  	 -0.7173756697332552 
2.121  	 -0.724566776271964 
2.122  	 -0.7316855345696428 
2.123  	 -0.7387312314313734 
2.124  	 -0.7457031609576458 
2.125  	 -0.7526006246150807 
2.126  	 -0.7594229313064172 
2.127  	 -0.7661693974397572 
2.128  	 -0.7728393469970605 
2.129  	 -0.7794321116018835 
2.13  	 -0.7859470305863555 
2.131  	 -0.7923834510573835 
2.132  	 -0.7987407279620823 
2.133  	 -0.8050182241524203 
2.134  	 -0.8112153104490765 
2.135  	 -0.8173313657045007 
2.136  	 -0.823365776865173 
2.137  	 -0.8293179390330527 
2.138  	 -0.8351872555262145 
2.139  	 -0.8409731379386629 
2.14  	 -0.8466750061993198 
2.141  	 -0.8522922886301803 
2.142  	 -0.857824422003629 
2.143  	 -0.8632708515989129 
2.144  	 -0.8686310312577643 
2.145  	 -0.8739044234391675 
2.146  	 -0.8790904992732654 
2.147  	 -0.8841887386143995 
2.148  	 -0.889198630093278 
2.149  	 -0.8941196711682675 
2.15  	 -0.8989513681758018 
2.151  	 -0.9036932363799046 
2.152  	 -0.9083448000208194 
2.153  	 -0.9129055923627427 
2.154  	 -0.9173751557406555 
2.155  	 -0.9217530416062483 
2.156  	 -0.9260388105729347 
2.157  	 -0.9302320324599505 
2.158  	 -0.9343322863355314 
2.159  	 -0.9383391605591677 
2.16  	 -0.9422522528229289 
2.161  	 -0.9460711701918576 
2.162  	 -0.9497955291434245 
2.163  	 -0.9534249556060443 
2.164  	 -0.9569590849966463 
2.165  	 -0.9603975622572962 
2.166  	 -0.9637400418908671 
2.167  	 -0.9669861879957536 
2.168  	 -0.9701356742996273 
2.169  	 -0.97318818419223 
2.17  	 -0.9761434107572006 
2.171  	 -0.9790010568029334 
2.172  	 -0.9817608348924641 
2.173  	 -0.9844224673723808 
2.174  	 -0.9869856864007565 
2.175  	 -0.9894502339741014 
2.176  	 -0.9918158619533316 
2.177  	 -0.9940823320887511 
2.178  	 -0.9962494160440454 
2.179  	 -0.9983168954192843 
2.18  	 -1.000284561772931 
2.181  	 -1.002152216642855 
2.182  	 -1.00391967156635 
2.183  	 -1.005586748099146 
2.184  	 -1.007153277833427 
2.185  	 -1.008619102414841 
2.186  	 -1.009984073558506 
2.187  	 -1.011248053064005 
2.188  	 -1.012410912829382 
2.189  	 -1.01347253486412 
2.19  	 -1.01443281130111 
2.191  	 -1.015291644407607 
2.192  	 -1.016048946595179 
2.193  	 -1.01670464042863 
2.194  	 -1.017258658633918 
2.195  	 -1.017710944105052 
2.196  	 -1.018061449909974 
2.197  	 -1.01831013929542 
2.198  	 -1.018456985690766 
2.199  	 -1.01850197271086 
2.2  	 -1.018445094157825 
2.201  	 -1.01828635402185 
2.202  	 -1.018025766480962 
2.203  	 -1.01766335589978 
2.204  	 -1.017199156827241 
2.205  	 -1.016633213993323 
2.206  	 -1.015965582304735 
2.207  	 -1.015196326839597 
2.208  	 -1.014325522841101 
2.209  	 -1.013353255710155 
2.21  	 -1.01227962099701 
2.211  	 -1.011104724391875 
2.212  	 -1.009828681714512 
2.213  	 -1.008451618902825 
2.214  	 -1.006973672000429 
2.215  	 -1.005394987143214 
2.216  	 -1.003715720544899 
2.217  	 -1.001936038481572 
2.218  	 -1.000056117275231 
2.219  	 -0.9980761432763164 
2.22  	 -0.9959963128452384 
2.221  	 -0.9938168323329055 
2.222  	 -0.9915379180602535 
2.223  	 -0.9891597962967752 
2.224  	 -0.9866827032380563 
2.225  	 -0.9841068849823176 
2.226  	 -0.9814325975059662 
2.227  	 -0.9786601066381588 
2.228  	 -0.9757896880343785 
2.229  	 -0.972821627149029 
2.23  	 -0.9697562192070479 
2.231  	 -0.9665937691745428 
2.232  	 -0.9633345917284515 
2.233  	 -0.9599790112252323 
2.234  	 -0.9565273616685838 
2.235  	 -0.9529799866762003 
2.236  	 -0.9493372394455653 
2.237  	 -0.9455994827187851 
2.238  	 -0.941767088746469 
2.239  	 -0.937840439250656 
2.24  	 -0.9338199253867949 
2.241  	 -0.9297059477047801 
2.242  	 -0.9254989161090463 
2.243  	 -0.9211992498177282 
2.244  	 -0.9168073773208866 
2.245  	 -0.9123237363378081 
2.246  	 -0.9077487737733794 
2.247  	 -0.9030829456735433 
2.248  	 -0.8983267171798393 
2.249  	 -0.8934805624830334 
2.25  	 -0.8885449647758429 
2.251  	 -0.8835204162047591 
2.252  	 -0.8784074178209744 
2.253  	 -0.8732064795304181 
2.254  	 -0.8679181200429045 
2.255  	 -0.8625428668204013 
2.256  	 -0.8570812560244205 
2.257  	 -0.8515338324625394 
2.258  	 -0.8459011495340547 
2.259  	 -0.8401837691747773 
2.26  	 -0.8343822618009725 
2.261  	 -0.8284972062524504 
2.262  	 -0.8225291897348131 
2.263  	 -0.8164788077608649 
2.264  	 -0.8103466640911895 
2.265  	 -0.8041333706739023 
2.266  	 -0.7978395475835823 
2.267  	 -0.7914658229593902 
2.268  	 -0.7850128329423791 
2.269  	 -0.7784812216120041 
2.27  	 -0.7718716409218358 
2.271  	 -0.7651847506344865 
2.272  	 -0.7584212182557537 
2.273  	 -0.7515817189679876 
2.274  	 -0.7446669355626907 
2.275  	 -0.7376775583723543 
2.276  	 -0.7306142852015404 
2.277  	 -0.7234778212572147 
2.278  	 -0.716268879078338 
2.279  	 -0.7089881784647234 
2.28  	 -0.701636446405166 
2.281  	 -0.6942144170048524 
2.282  	 -0.6867228314120573 
2.283  	 -0.679162437744134 
2.284  	 -0.6715339910128075 
2.285  	 -0.6638382530487762 
2.286  	 -0.6560759924256302 
2.287  	 -0.6482479843830945 
2.288  	 -0.6403550107496039 
2.289  	 -0.6323978598642174 
2.29  	 -0.6243773264978807 
2.291  	 -0.6162942117740435 
2.292  	 -0.6081493230886407 
2.293  	 -0.5999434740294441 
2.294  	 -0.5916774842947946 
2.295  	 -0.5833521796117207 
2.296  	 -0.5749683916534538 
2.297  	 -0.5665269579563464 
2.298  	 -0.5580287218362033 
2.299  	 -0.5494745323040329 
2.3  	 -0.5408652439812274 
2.301  	 -0.5322017170141811 
2.302  	 -0.523484816988354 
2.303  	 -0.5147154148417905 
2.304  	 -0.5058943867781006 
2.305  	 -0.4970226141789139 
2.306  	 -0.4881009835158135 
2.307  	 -0.4791303862617601 
2.308  	 -0.4701117188020135 
2.309  	 -0.4610458823445622 
2.31  	 -0.4519337828300683 
2.311  	 -0.4427763308413386 
2.312  	 -0.4335744415123288 
2.313  	 -0.4243290344366916 
2.314  	 -0.4150410335758773 
2.315  	 -0.405711367166796 
2.316  	 -0.39634096762905 
2.317  	 -0.3869307714717471 
2.318  	 -0.3774817191999033 
2.319  	 -0.3679947552204435 
2.32  	 -0.3584708277478115 
2.321  	 -0.3489108887091965 
2.322  	 -0.3393158936493875 
2.323  	 -0.3296868016352643 
2.324  	 -0.3200245751599335 
2.325  	 -0.310330180046522 
2.326  	 -0.3006045853516343 
2.327  	 -0.2908487632684859 
2.328  	 -0.2810636890297204 
2.329  	 -0.2712503408099218 
2.33  	 -0.2614096996278306 
2.331  	 -0.2515427492482736 
2.332  	 -0.2416504760838178 
2.333  	 -0.2317338690961577 
2.334  	 -0.221793919697246 
2.335  	 -0.2118316216501772 
2.336  	 -0.2018479709698354 
2.337  	 -0.191843965823314 
2.338  	 -0.1818206064301194 
2.339  	 -0.1717788949621674 
2.34  	 -0.1617198354435824 
2.341  	 -0.1516444336503105 
2.342  	 -0.1415536970095548 
2.343  	 -0.1314486344990445 
2.344  	 -0.1213302565461465 
2.345  	 -0.1111995749268317 
2.346  	 -0.1010576026645031 
2.347  	 -0.09090535392869857 
2.348  	 -0.08074384393367691 
2.349  	 -0.07057408883689772 
2.35  	 -0.06039710563740536 
2.351  	 -0.05021391207412692 
2.352  	 -0.04002552652409456 
2.353  	 -0.02983296790060235 
2.354  	 -0.01963725555130772 
2.355  	 -0.009439409156287827 
2.356  	 0.0007595513739390852 
2.357  	 0.01095860600041703 
2.358  	 0.02115673465777017 
2.359  	 0.03135291735622509 
2.36  	 0.04154613428362715 
2.361  	 0.05173536590744086 
2.362  	 0.06191959307672389 
2.363  	 0.07209779712406467 
2.364  	 0.08226895996747337 
2.365  	 0.09243206421221591 
2.366  	 0.102586093252581 
2.367  	 0.1127300313735702 
2.368  	 0.1228628638524999 
2.369  	 0.1329835770605065 
2.37  	 0.1430911585639436 
2.371  	 0.1531845972256614 
2.372  	 0.1632628833061576 
2.373  	 0.1733250085645913 
2.374  	 0.1833699663596473 
2.375  	 0.1933967517502435 
2.376  	 0.203404361596069 
2.377  	 0.2133917946579439 
2.378  	 0.223358051697991 
2.379  	 0.2333021355796085 
2.38  	 0.2432230513672351 
2.381  	 0.2531198064258951 
2.382  	 0.2629914105205168 
2.383  	 0.2728368759150112 
2.384  	 0.2826552174711031 
2.385  	 0.2924454527469038 
2.386  	 0.302206602095216 
2.387  	 0.3119376887615604 
2.388  	 0.3216377389819146 
2.389  	 0.3313057820801555 
2.39  	 0.3409408505651931 
2.391  	 0.3505419802277885 
2.392  	 0.3601082102370445 
2.393  	 0.3696385832365602 
2.394  	 0.3791321454402403 
2.395  	 0.3885879467277474 
2.396  	 0.3980050407395911 
2.397  	 0.4073824849718412 
2.398  	 0.4167193408704573 
2.399  	 0.426014673925225 
2.4  	 0.4352675537632892 
2.401  	 0.4444770542422751 
2.402  	 0.4536422535429875 
2.403  	 0.4627622342616796 
2.404  	 0.4718360835018813 
2.405  	 0.4808628929657787 
2.406  	 0.4898417590451348 
2.407  	 0.4987717829117427 
2.408  	 0.5076520706074027 
2.409  	 0.5164817331334133 
2.41  	 0.5252598865395677 
2.411  	 0.5339856520126472 
2.412  	 0.5426581559644021 
2.413  	 0.5512765301190113 
2.414  	 0.5598399116000123 
2.415  	 0.5683474430166926 
2.416  	 0.5767982725499338 
2.417  	 0.5851915540374998 
2.418  	 0.593526447058761 
2.419  	 0.601802117018845 
2.42  	 0.6100177352322069 
2.421  	 0.6181724790056091 
2.422  	 0.6262655317205039 
2.423  	 0.6342960829148094 
2.424  	 0.6422633283640712 
2.425  	 0.6501664701620016 
2.426  	 0.6580047168003882 
2.427  	 0.665777283248364 
2.428  	 0.6734833910310312 
2.429  	 0.6811222683074295 
2.43  	 0.688693149947844 
2.431  	 0.6961952776104415 
2.432  	 0.7036278998172303 
2.433  	 0.710990272029334 
2.434  	 0.7182816567215732 
2.435  	 0.7255013234563465 
2.436  	 0.7326485489568041 
2.437  	 0.739722617179306 
2.438  	 0.7467228193851588 
2.439  	 0.7536484542116223 
2.44  	 0.7604988277421799 
2.441  	 0.7672732535760655 
2.442  	 0.7739710528970396 
2.443  	 0.7805915545414084 
2.444  	 0.7871340950652782 
2.445  	 0.793598018811039 
2.446  	 0.7999826779730704 
2.447  	 0.8062874326626639 
2.448  	 0.8125116509721531 
2.449  	 0.8186547090382481 
2.45  	 0.8247159911045657 
2.451  	 0.83069488958335 
2.452  	 0.836590805116377 
2.453  	 0.8424031466350368 
2.454  	 0.8481313314195887 
2.455  	 0.8537747851575811 
2.456  	 0.8593329420014322 
2.457  	 0.8648052446251648 
2.458  	 0.8701911442802901 
2.459  	 0.8754901008508338 
2.46  	 0.8807015829075003 
2.461  	 0.8858250677609695 
2.462  	 0.8908600415143187 
2.463  	 0.895805999114568 
2.464  	 0.9006624444033405 
2.465  	 0.9054288901666345 
2.466  	 0.9101048581837017 
2.467  	 0.9146898792750268 
2.468  	 0.9191834933494036 
2.469  	 0.9235852494501033 
2.47  	 0.9278947058001292 
2.471  	 0.9321114298465545 
2.472  	 0.9362349983039383 
2.473  	 0.9402649971968158 
2.474  	 0.9442010219012569 
2.475  	 0.9480426771854914 
2.476  	 0.9517895772495951 
2.477  	 0.955441345764233 
2.478  	 0.9589976159084559 
2.479  	 0.9624580304065473 
2.48  	 0.9658222415639156 
2.481  	 0.9690899113020286 
2.482  	 0.9722607111923874 
2.483  	 0.9753343224895353 
2.484  	 0.9783104361630985 
2.485  	 0.9811887529288567 
2.486  	 0.9839689832788377 
2.487  	 0.9866508475104373 
2.488  	 0.989234075754556 
2.489  	 0.9917184080027551 
2.49  	 0.9941035941334256 
2.491  	 0.9963893939369697 
2.492  	 0.99857557713999 
2.493  	 1.000661923428487 
2.494  	 1.00264822247006 
2.495  	 1.004534273935109 
2.496  	 1.00631988751704 
2.497  	 1.008004882951462 
2.498  	 1.009589090034388 
2.499  	 1.011072348639423 
2.5  	 1.012454508733948 
2.501  	 1.013735430394295 
2.502  	 1.014914983819907 
2.503  	 1.015993049346494 
2.504  	 1.016969517458165 
2.505  	 1.017844288798554 
2.506  	 1.018617274180925 
2.507  	 1.019288394597263 
2.508  	 1.019857581226344 
2.509  	 1.020324775440791 
2.51  	 1.020689928813104 
2.511  	 1.020953003120675 
2.512  	 1.021113970349784 
2.513  	 1.021172812698564 
2.514  	 1.02112952257896 
2.515  	 1.020984102617653 
2.516  	 1.020736565655969 
2.517  	 1.020386934748765 
2.518  	 1.019935243162294 
2.519  	 1.019381534371046 
2.52  	 1.018725862053573 
2.521  	 1.017968290087289 
2.522  	 1.017108892542252 
2.523  	 1.016147753673923 
2.524  	 1.015084967914912 
2.525  	 1.013920639865704 
2.526  	 1.012654884284363 
2.527  	 1.011287826075226 
2.528  	 1.009819600276579 
2.529  	 1.008250352047322 
2.53  	 1.006580236652617 
2.531  	 1.004809419448527 
2.532  	 1.002938075865651 
2.533  	 1.000966391391739 
2.534  	 0.9988945615533161 
2.535  	 0.9967227918962857 
2.536  	 0.9944512979655447 
2.537  	 0.9920803052835903 
2.538  	 0.9896100493281305 
2.539  	 0.987040775508699 
