0.845  	 0.006703098871929316 
0.846  	 0.006701080611280439 
0.847  	 0.006698900949718162 
0.848  	 0.006696554432865739 
0.849  	 0.006694035381917735 
0.85  	 0.006691337881339281 
0.851  	 0.00668845576574998 
0.852  	 0.006685382605950808 
0.853  	 0.006682111694016995 
0.854  	 0.0066786360273854 
0.855  	 0.006674948291855562 
0.856  	 0.006671040843410104 
0.857  	 0.006666905688777224 
0.858  	 0.006662534464602953 
0.859  	 0.006657918415137682 
0.86  	 0.00665304836830392 
0.861  	 0.00664791471000357 
0.862  	 0.006642507356515955 
0.863  	 0.006636815724814948 
0.864  	 0.006630828700623409 
0.865  	 0.006624534603988564 
0.866  	 0.006617921152178259 
0.867  	 0.006610975419614113 
0.868  	 0.006603683794589196 
0.869  	 0.006596031932454074 
0.87  	 0.006588004704929784 
0.871  	 0.006579586145174916 
0.872  	 0.006570759388164442 
0.873  	 0.00656150660595013 
0.874  	 0.006551808937225535 
0.875  	 0.006541646410646525 
0.876  	 0.006530997861229283 
0.877  	 0.006519840839093565 
0.878  	 0.006508151509715278 
0.879  	 0.006495904544756169 
0.88  	 0.006483073002413917 
0.881  	 0.006469628196086274 
0.882  	 0.006455539550033809 
0.883  	 0.006440774440460608 
0.884  	 0.006425298020304964 
0.885  	 0.006409073025741064 
0.886  	 0.006392059562127138 
0.887  	 0.00637421486681157 
0.888  	 0.006355493045800437 
0.889  	 0.006335844780916648 
0.89  	 0.006315217003448885 
0.891  	 0.006293552529780547 
0.892  	 0.006270789653709737 
0.893  	 0.006246861689333519 
0.894  	 0.006221696457360215 
0.895  	 0.006195215706505229 
0.896  	 0.006167334460203055 
0.897  	 0.006137960277111643 
0.898  	 0.006106992411901217 
0.899  	 0.006074320860196168 
0.9  	 0.006039825268636887 
0.901  	 0.006003373687276594 
0.902  	 0.005964821137047376 
0.903  	 0.005924007959515125 
0.904  	 0.00588075790928355 
0.905  	 0.005834875941051101 
0.906  	 0.005786145632634626 
0.907  	 0.005734326172198703 
0.908  	 0.005679148821189404 
0.909  	 0.005620312743345296 
0.91  	 0.005557480063158863 
0.911  	 0.005490269982430233 
0.912  	 0.005418251738589602 
0.913  	 0.005340936129709387 
0.914  	 0.005257765253982949 
0.915  	 0.005168100008674591 
0.916  	 0.005071204756309526 
0.917  	 0.004966228379757873 
0.918  	 0.004852180693548648 
0.919  	 0.004727902826852035 
0.92  	 0.004592029700757796 
0.921  	 0.004442942023355901 
0.922  	 0.004278704219284201 
0.923  	 0.004096983238952316 
0.924  	 0.003894941003977562 
0.925  	 0.003669089929928495 
0.926  	 0.003415095841097629 
0.927  	 0.00312750448478023 
0.928  	 0.002799354705508741 
0.929  	 0.002421619413436347 
0.93  	 0.00198237774019736 
0.931  	 0.001465554440390647 
0.9320000000000001  	 0.0008489374246415473 
0.9330000000000001  	 0.0001009402749811778 
0.9340000000000001  	 0.0008249265083394133 
0.9350000000000001  	 0.002000020395825279 
0.9360000000000001  	 0.003539761606076117 
0.9370000000000001  	 0.005643852517952574 
0.9380000000000001  	 0.00869038887917141 
0.9390000000000001  	 0.0134923345457424 
0.9400000000000001  	 0.02217505154189525 
0.9410000000000001  	 0.04261669000414731 
0.9420000000000001  	 0.1486494789578479 
0.9430000000000001  	 0.1514376253468961 
0.9440000000000001  	 0.05725271934777613 
0.9450000000000001  	 0.03775709672992431 
0.9460000000000001  	 0.02933494431022715 
0.9470000000000001  	 0.02464019185752737 
0.9480000000000001  	 0.02164788384883946 
0.9490000000000001  	 0.01957494891211461 
0.9500000000000001  	 0.01805472090797441 
0.9510000000000001  	 0.01689263285757439 
0.9520000000000001  	 0.01597584964824109 
0.9530000000000001  	 0.01523443022553634 
0.9540000000000001  	 0.01462271394129424 
0.9550000000000001  	 0.01410962561209095 
0.9560000000000001  	 0.01367328236531812 
0.9570000000000001  	 0.01329782872303804 
0.9580000000000001  	 0.01297149506215925 
0.9590000000000001  	 0.01268536114028434 
0.96  	 0.01243254301834235 
0.961  	 0.01220764336786312 
0.962  	 0.01200637072209703 
0.963  	 0.01182527004525671 
0.964  	 0.01166152841414869 
0.965  	 0.01151283246698427 
0.966  	 0.01137726221380212 
0.967  	 0.01125321082901871 
0.968  	 0.01113932329986232 
0.969  	 0.01103444895409754 
0.97  	 0.0109376043369779 
0.971  	 0.01084794389748435 
0.972  	 0.01076473663219611 
0.973  	 0.01068734732045807 
0.974  	 0.01061522133130332 
0.975  	 0.0105478722332797 
0.976  	 0.01048487162199029 
0.977  	 0.01042584071558435 
0.978  	 0.01037044336984562 
0.979  	 0.01031838024077902 
0.98  	 0.01026938388062209 
0.981  	 0.01022321459769044 
0.982  	 0.01017965694470785 
0.983  	 0.01013851672713301 
0.984  	 0.01009961844376264 
0.985  	 0.01006280308847072 
0.986  	 0.01002792625499622 
0.987  	 0.00999485649713374 
0.988  	 0.009963473905051074 
0.989  	 0.009933668865212388 
0.99  	 0.009905340976881874 
0.991  	 0.009878398102566523 
0.992  	 0.009852755533535932 
0.993  	 0.009828335254421139 
0.994  	 0.009805065293453133 
0.995  	 0.009782879146924583 
0.996  	 0.009761715268160458 
0.997  	 0.009741516612738773 
0.998  	 0.009722230232820225 
0.999  	 0.009703806914564973 
1  	 0.009686200853351111 
1.001  	 0.009669369362285459 
1.002  	 0.009653272610108572 
1.003  	 0.009637873385034745 
1.004  	 0.009623136881686218 
1.005  	 0.009609030508390608 
1.006  	 0.009595523712750884 
1.007  	 0.009582587823367602 
1.008  	 0.009570195906086612 
1.009  	 0.009558322633191984 
1.01  	 0.009546944164231068 
1.011  	 0.009536038037234355 
1.012  	 0.009525583069371664 
1.013  	 0.009515559266001467 
1.014  	 0.009505947737376268 
1.015  	 0.009496730622221117 
1.016  	 0.009487891017554147 
1.017  	 0.009479412914120881 
1.018  	 0.009471281137001703 
1.019  	 0.009463481290810531 
1.02  	 0.009455999709189115 
1.021  	 0.009448823408093436 
1.022  	 0.0094419400426561 
1.023  	 0.009435337867207096 
1.024  	 0.009429005698260565 
1.025  	 0.009422932880174206 
1.026  	 0.009417109253269114 
1.027  	 0.009411525124207135 
1.028  	 0.009406171238436135 
1.029  	 0.009401038754547996 
1.03  	 0.009396119220361486 
1.031  	 0.009391404550659512 
1.032  	 0.00938688700636211 
1.033  	 0.009382559175118908 
1.034  	 0.00937841395312086 
1.035  	 0.009374444528124838 
1.036  	 0.009370644363523467 
1.037  	 0.009367007183439049 
1.038  	 0.009363526958734275 
1.039  	 0.009360197893894119 
1.04  	 0.009357014414682794 
1.041  	 0.009353971156575606 
1.042  	 0.009351062953846516 
1.043  	 0.009348284829317046 
1.044  	 0.009345631984691818 
1.045  	 0.009343099791457003 
1.046  	 0.00934068378227714 
1.047  	 0.009338379642904838 
1.048  	 0.009336183204504488 
1.049  	 0.009334090436429326 
1.05  	 0.009332097439359217 
1.051  	 0.009330200438835123 
1.052  	 0.00932839577911011 
1.053  	 0.009326679917336557 
1.054  	 0.009325049418046134 
1.055  	 0.009323500947917868 
1.056  	 0.009322031270794477 
1.057  	 0.009320637242965744 
1.058  	 0.009319315808663733 
1.059  	 0.009318063995786208 
1.06  	 0.009316878911818009 
1.061  	 0.009315757739949275 
1.062  	 0.009314697735359154 
1.063  	 0.009313696221687618 
1.064  	 0.009312750587642063 
1.065  	 0.009311858283775511 
1.066  	 0.009311016819380236 
1.067  	 0.009310223759533852 
1.068  	 0.009309476722250819 
1.069  	 0.009308773375758984 
1.07  	 0.009308111435880178 
1.071  	 0.009307488663515861 
1.072  	 0.009306902862219316 
1.073  	 0.009306351875870818 
1.074  	 0.009305833586422634 
1.075  	 0.009305345911731268 
1.076  	 0.009304886803459794 
1.077  	 0.009304454245050225 
1.078  	 0.009304046249755765 
1.079  	 0.009303660858741326 
1.08  	 0.009303296139229254 
1.081  	 0.00930295018270718 
1.082  	 0.009302621103174209 
1.083  	 0.009302307035441076 
1.084  	 0.009302006133463801 
1.085  	 0.009301716568719205 
1.086  	 0.009301436528614183 
1.087  	 0.009301164214927913 
1.088  	 0.009300897842277892 
1.089  	 0.009300635636619897 
1.09  	 0.009300375833764031 
1.091  	 0.009300116677914012 
1.092  	 0.009299856420225142 
1.093  	 0.009299593317375508 
1.094  	 0.009299325630151074 
1.095  	 0.009299051622041948 
1.096  	 0.009298769557843414 
1.097  	 0.009298477702266779 
1.098  	 0.009298174318548919 
1.099  	 0.009297857667066169 
1.1  	 0.00929752600394366 
1.101  	 0.009297177579663302 
1.102  	 0.009296810637662443 
1.103  	 0.009296423412926367 
1.104  	 0.009296014130568912 
1.105  	 0.009295581004397842 
1.106  	 0.009295122235466635 
1.107  	 0.009294636010606134 
1.108  	 0.009294120500935832 
1.109  	 0.009293573860349957 
1.11  	 0.009292994223980215 
1.111  	 0.00929237970662504 
1.112  	 0.009291728401152277 
1.113  	 0.00929103837686044 
1.114  	 0.009290307677808642 
1.115  	 0.009289534321100169 
1.116  	 0.00928871629512505 
1.117  	 0.009287851557753491 
1.118  	 0.009286938034478377 
1.119  	 0.009285973616501495 
1.12  	 0.009284956158766355 
1.121  	 0.009283883477918947 
1.122  	 0.009282753350210641 
1.123  	 0.009281563509324393 
1.124  	 0.009280311644126963 
1.125  	 0.009278995396337494 
1.126  	 0.009277612358116276 
1.127  	 0.009276160069551226 
1.128  	 0.00927463601606097 
1.129  	 0.009273037625679166 
1.13  	 0.009271362266244799 
1.131  	 0.009269607242459848 
1.132  	 0.009267769792836977 
1.133  	 0.009265847086507628 
1.134  	 0.009263836219893304 
1.135  	 0.009261734213224704 
1.136  	 0.00925953800691418 
1.137  	 0.009257244457744052 
1.138  	 0.009254850334894489 
1.139  	 0.009252352315770226 
1.14  	 0.009249746981635061 
1.141  	 0.009247030813022821 
1.142  	 0.009244200184940028 
1.143  	 0.009241251361801353 
1.144  	 0.009238180492137593 
1.145  	 0.009234983603002008 
1.146  	 0.009231656594114169 
1.147  	 0.009228195231666018 
1.148  	 0.009224595141822459 
1.149  	 0.009220851803854763 
1.15  	 0.009216960542904728 
1.151  	 0.009212916522341973 
1.152  	 0.009208714735710473 
1.153  	 0.00920434999819038 
1.154  	 0.00919981693759829 
1.155  	 0.009195109984853272 
1.156  	 0.009190223363875144 
1.157  	 0.009185151080908553 
1.158  	 0.009179886913173053 
1.159  	 0.009174424396862085 
1.16  	 0.009168756814366717 
1.161  	 0.009162877180739524 
1.162  	 0.009156778229288344 
1.163  	 0.009150452396262349 
1.164  	 0.009143891804547199 
1.165  	 0.009137088246319989 
1.166  	 0.00913003316453042 
1.167  	 0.009122717633183775 
1.168  	 0.009115132336275577 
1.169  	 0.00910726754529787 
1.17  	 0.0090991130951884 
1.171  	 0.009090658358623112 
1.172  	 0.009081892218454082 
1.173  	 0.009072803038224043 
1.174  	 0.009063378630497809 
1.175  	 0.009053606222923146 
1.176  	 0.009043472421720667 
1.177  	 0.009032963172475358 
1.178  	 0.009022063717912586 
1.179  	 0.009010758552431473 
1.18  	 0.008999031373069245 
1.181  	 0.008986865026614676 
1.182  	 0.00897424145242574 
1.183  	 0.008961141620643051 
1.184  	 0.008947545465274135 
1.185  	 0.008933431811690991 
1.186  	 0.008918778297963581 
1.187  	 0.008903561289450183 
1.188  	 0.008887755785874453 
1.189  	 0.008871335320231946 
1.19  	 0.008854271848525511 
1.191  	 0.008836535629503494 
1.192  	 0.008818095093164086 
1.193  	 0.0087989166969291 
1.194  	 0.008778964768009125 
1.195  	 0.00875820133044352 
1.196  	 0.008736585915014096 
1.197  	 0.008714075350082489 
1.198  	 0.008690623530961606 
1.199  	 0.008666181165351693 
1.2  	 0.008640695491771447 
1.201  	 0.008614109967644817 
1.202  	 0.00858636392312279 
1.203  	 0.008557392176231889 
1.204  	 0.008527124604078361 
1.205  	 0.008495485664333093 
1.206  	 0.008462393859915342 
1.207  	 0.008427761139082285 
1.208  	 0.008391492221409474 
1.209  	 0.008353483838974001 
1.21  	 0.008313623879859731 
1.211  	 0.008271790419088442 
1.212  	 0.008227850619269988 
1.213  	 0.008181659480159873 
1.214  	 0.008133058412158618 
1.215  	 0.008081873604354296 
1.216  	 0.00802791415154681 
1.217  	 0.007970969897789728 
1.218  	 0.00791080894502655 
1.219  	 0.007847174764636868 
1.22  	 0.007779782835829205 
1.221  	 0.007708316718215717 
1.222  	 0.007632423443901919 
1.223  	 0.007551708087815766 
1.224  	 0.007465727339683646 
1.225  	 0.007373981857073201 
1.226  	 0.007275907120764151 
1.227  	 0.007170862438840599 
1.228  	 0.007058117646897844 
1.229  	 0.006936836920976842 
1.23  	 0.006806058944200524 
1.231  	 0.006664672431862464 
1.232  	 0.00651138569590057 
1.233  	 0.006344688483712098 
1.234  	 0.006162803702223016 
1.235  	 0.005963625755082795 
1.236  	 0.005744640951858658 
1.237  	 0.005502823598966529 
1.238  	 0.00523449863790877 
1.239  	 0.004935157554369367 
1.24  	 0.004599207896331052 
1.241  	 0.004219626681646261 
1.242  	 0.00378747173082749 
1.243  	 0.003291177997371796 
1.244  	 0.002715519799909886 
1.245  	 0.002040037987651758 
1.246  	 0.001236579923626791 
1.247  	 0.0002653078707594079 
1.248  	 0.0009320655195755587 
1.249  	 0.002444356206464011 
1.25  	 0.004413907349096986 
1.251  	 0.007084067234888886 
1.252  	 0.01090809998719072 
1.253  	 0.01683776446177941 
1.254  	 0.02726848512138434 
1.255  	 0.05044867221883786 
1.256  	 0.14641709502594 
1.257  	 0.2864836988653049 
1.258  	 0.08414572416356629 
1.259  	 0.05307166290881871 
1.26  	 0.04048091936979763 
1.261  	 0.03366417624552618 
1.262  	 0.02939148431938565 
1.263  	 0.02646337073256094 
1.264  	 0.02433198980546408 
1.265  	 0.02271153080593689 
1.266  	 0.02143828594708224 
1.267  	 0.02041173710432673 
1.268  	 0.01956675065651306 
1.269  	 0.01885926676820335 
1.27  	 0.01825841422811215 
1.271  	 0.01774191924881844 
1.272  	 0.01729330736139867 
1.273  	 0.01690013132548532 
1.274  	 0.01655281140930562 
1.275  	 0.01624385460244385 
1.276  	 0.01596731577145204 
1.277  	 0.0157184175874037 
1.278  	 0.01549327720088272 
1.279  	 0.01528870625015541 
1.28  	 0.01510206223075883 
1.281  	 0.0149311364691044 
1.282  	 0.01477406859763723 
1.283  	 0.01462928049488304 
1.284  	 0.01449542471059728 
1.285  	 0.01437134380142537 
1.286  	 0.01425603797572042 
1.287  	 0.01414863913213201 
1.288  	 0.01404838986479091 
1.289  	 0.01395462636090482 
1.29  	 0.01386676437396609 
1.291  	 0.01378428764625008 
1.292  	 0.01370673829553087 
1.293  	 0.01363370878808827 
1.294  	 0.01356483520070546 
1.295  	 0.01349979153652274 
1.296  	 0.01343828490723561 
1.297  	 0.01338005143156933 
1.298  	 0.01332485272857415 
1.299  	 0.01327247290771145 
1.3  	 0.01322271597527872 
1.301  	 0.01317540359172375 
1.302  	 0.01313037312548713 
1.303  	 0.01308747595875734 
1.304  	 0.01304657600782281 
1.305  	 0.01300754842700981 
1.306  	 0.01297027847009553 
1.307  	 0.01293466048744236 
1.308  	 0.01290059704019602 
1.309  	 0.01286799811602699 
1.31  	 0.0128367804330245 
1.311  	 0.0128068668204332 
1.312  	 0.01277818566644973 
1.313  	 0.01275067042487176 
1.314  	 0.01272425917325575 
1.315  	 0.01269889421657873 
1.316  	 0.01267452173086945 
1.317  	 0.01265109144233326 
1.318  	 0.01262855633778037 
1.319  	 0.01260687240294767 
1.32  	 0.01258599838557378 
1.321  	 0.01256589558057224 
1.322  	 0.01254652763487766 
1.323  	 0.01252786036998984 
1.324  	 0.0125098616202572 
1.325  	 0.01249250108538271 
1.326  	 0.01247575019566634 
1.327  	 0.01245958198874491 
1.328  	 0.01244397099665531 
1.329  	 0.01242889314230649 
1.33  	 0.01241432564434858 
1.331  	 0.01240024692977453 
1.332  	 0.01238663655340653 
1.333  	 0.01237347512376318 
1.334  	 0.0123607442346163 
1.335  	 0.01234842640181169 
1.336  	 0.01233650500484217 
1.337  	 0.01232496423279054 
1.338  	 0.01231378903421736 
1.339  	 0.01230296507073808 
1.34  	 0.01229247867388718 
1.341  	 0.01228231680506775 
1.342  	 0.01227246701829623 
1.343  	 0.01226291742553651 
1.344  	 0.01225365666437961 
1.345  	 0.0122446738679489 
1.346  	 0.01223595863676808 
1.347  	 0.0122275010125342 
1.348  	 0.01221929145355723 
1.349  	 0.01221132081182714 
1.35  	 0.01220358031150749 
1.351  	 0.01219606152880865 
1.352  	 0.01218875637310436 
1.353  	 0.01218165706922382 
1.354  	 0.01217475614080086 
1.355  	 0.01216804639465884 
1.356  	 0.01216152090609496 
1.357  	 0.01215517300505122 
1.358  	 0.01214899626308282 
1.359  	 0.01214298448108353 
1.36  	 0.01213713167769507 
1.361  	 0.01213143207839453 
1.362  	 0.01212588010515759 
1.363  	 0.01212047036672267 
1.364  	 0.01211519764935255 
1.365  	 0.01211005690812269 
1.366  	 0.01210504325864607 
1.367  	 0.01210015196924735 
1.368  	 0.01209537845353664 
1.369  	 0.01209071826336846 
1.37  	 0.01208616708214157 
1.371  	 0.0120817207184553 
1.372  	 0.01207737510005506 
1.373  	 0.01207312626808667 
1.374  	 0.01206897037161754 
1.375  	 0.0120649036624226 
1.376  	 0.01206092248999908 
1.377  	 0.01205702329682997 
1.378  	 0.01205320261383572 
1.379  	 0.01204945705605152 
1.38  	 0.01204578331846884 
1.381  	 0.01204217817207628 
1.382  	 0.01203863846004863 
1.383  	 0.01203516109410208 
1.384  	 0.01203174305099294 
1.385  	 0.01202838136915682 
1.386  	 0.01202507314546791 
1.387  	 0.01202181553213508 
1.388  	 0.01201860573369606 
1.389  	 0.01201544100412821 
1.39  	 0.01201231864405541 
1.391  	 0.01200923599805103 
1.392  	 0.01200619045202337 
1.393  	 0.01200317943069109 
1.394  	 0.01200020039512414 
1.395  	 0.01199725084036956 
1.396  	 0.01199432829312778 
1.397  	 0.01199143030950553 
1.398  	 0.01198855447281347 
1.399  	 0.01198569839142342 
1.4  	 0.01198285969667187 
1.401  	 0.01198003604080802 
1.402  	 0.01197722509497948 
1.403  	 0.01197442454726071 
1.404  	 0.01197163210070789 
1.405  	 0.01196884547144733 
1.406  	 0.01196606238678844 
1.407  	 0.01196328058335938 
1.408  	 0.01196049780526179 
1.409  	 0.01195771180224269 
1.41  	 0.01195492032787841 
1.411  	 0.01195212113776769 
1.412  	 0.01194931198773342 
1.413  	 0.01194649063202641 
1.414  	 0.01194365482152942 
1.415  	 0.01194080230196073 
1.416  	 0.01193793081206956 
1.417  	 0.01193503808182475 
1.418  	 0.01193212183059115 
1.419  	 0.01192917976529156 
1.42  	 0.01192620957854899 
1.421  	 0.01192320894681036 
1.422  	 0.01192017552844344 
1.423  	 0.01191710696180854 
1.424  	 0.01191400086329507 
1.425  	 0.01191085482532888 
1.426  	 0.01190766641433583 
1.427  	 0.01190443316866724 
1.428  	 0.01190115259647808 
1.429  	 0.01189782217355593 
1.43  	 0.01189443934109498 
1.431  	 0.01189100150341494 
1.432  	 0.01188750602561239 
1.433  	 0.01188395023115062 
1.434  	 0.01188033139937412 
1.435  	 0.01187664676294684 
1.436  	 0.0118728935052075 
1.437  	 0.01186906875744088 
1.438  	 0.01186516959604755 
1.439  	 0.01186119303962547 
1.44  	 0.01185713604593113 
1.441  	 0.01185299550874323 
1.442  	 0.01184876825459133 
1.443  	 0.01184445103936912 
1.444  	 0.01184004054480408 
1.445  	 0.01183553337478683 
1.446  	 0.01183092605154305 
1.447  	 0.01182621501165271 
1.448  	 0.01182139660188012 
1.449  	 0.01181646707483726 
1.45  	 0.01181142258444206 
1.451  	 0.01180625918117244 
1.452  	 0.0118009728070977 
1.453  	 0.01179555929068611 
1.454  	 0.01179001434134569 
1.455  	 0.01178433354372296 
1.456  	 0.01177851235169848 
1.457  	 0.01177254608210613 
1.458  	 0.01176642990811162 
1.459  	 0.01176015885227176 
1.46  	 0.01175372777922301 
1.461  	 0.01174713138798889 
1.462  	 0.01174036420387408 
1.463  	 0.01173342056993647 
1.464  	 0.0117262946379706 
1.465  	 0.01171898035901791 
1.466  	 0.01171147147333232 
1.467  	 0.0117037614997849 
1.468  	 0.01169584372465776 
1.469  	 0.01168771118980551 
1.47  	 0.0116793566800973 
1.471  	 0.01167077271015012 
1.472  	 0.01166195151023269 
1.473  	 0.01165288501135222 
1.474  	 0.01164356482939259 
1.475  	 0.01163398224830094 
1.476  	 0.01162412820220169 
1.477  	 0.01161399325638576 
1.478  	 0.0116035675870728 
1.479  	 0.01159284095988156 
1.48  	 0.01158180270685295 
1.481  	 0.01157044170198419 
1.482  	 0.01155874633509594 
1.483  	 0.0115467044839326 
1.484  	 0.0115343034843345 
1.485  	 0.01152153009835577 
1.486  	 0.01150837048009722 
1.487  	 0.01149481013914812 
1.488  	 0.01148083390133883 
1.489  	 0.01146642586667241 
1.49  	 0.01145156936409214 
1.491  	 0.01143624690289767 
1.492  	 0.01142044012044367 
1.493  	 0.01140412972582536 
1.494  	 0.01138729543915903 
1.495  	 0.01136991592609254 
1.496  	 0.01135196872702509 
1.497  	 0.01133343018062623 
1.498  	 0.01131427534102787 
1.499  	 0.01129447788811661 
1.5  	 0.01127401003021901 
1.501  	 0.01125284239845758 
1.502  	 0.01123094393184942 
1.503  	 0.01120828175230681 
1.504  	 0.01118482102834764 
1.505  	 0.01116052482645687 
1.506  	 0.01113535394861933 
1.507  	 0.01110926675463935 
1.508  	 0.01108221896745453 
1.509  	 0.01105416345956752 
1.51  	 0.01102505001839263 
1.511  	 0.01099482508810287 
1.512  	 0.01096343148507459 
1.513  	 0.01093080808386568 
1.514  	 0.01089688946998173 
1.515  	 0.01086160555533098 
1.516  	 0.01082488115155606 
1.517  	 0.01078663549583523 
1.518  	 0.01074678172271902 
1.519  	 0.0107052262748894 
1.52  	 0.010661868244222 
1.521  	 0.01061659863356362 
1.522  	 0.01056929952764039 
1.523  	 0.01051984315998297 
1.524  	 0.01046809086016713 
1.525  	 0.01041389186316063 
1.526  	 0.01035708195917159 
1.527  	 0.01029748195859967 
1.528  	 0.01023489594168147 
1.529  	 0.01016910925697441 
1.53  	 0.01009988622541455 
1.531  	 0.01002696749825479 
1.532  	 0.009950067006375853 
1.533  	 0.009868868425392403 
1.534  	 0.009783021064244647 
1.535  	 0.009692135064813827 
1.536  	 0.009595775773644405 
1.537  	 0.009493457114621972 
1.538  	 0.00938463374907437 
1.539  	 0.009268691756537526 
1.54  	 0.009144937499933985 
1.541  	 0.009012584248431739 
1.542  	 0.008870736013201269 
1.543  	 0.008718367893934265 
1.544  	 0.008554302024778944 
1.545  	 0.008377177925471976 
1.546  	 0.008185415678415256 
1.547  	 0.007977169821046787 
1.548  	 0.007750271102918452 
1.549  	 0.007502152209660599 
1.55  	 0.007229752057663965 
1.551  	 0.006929391081502164 
1.552  	 0.00659660671194456 
1.553  	 0.006225933385525874 
1.554  	 0.005810603969007029 
1.555  	 0.005342137774289601 
1.556  	 0.004809761511088935 
1.557  	 0.004199578412565535 
1.558  	 0.003493347777155455 
1.559  	 0.002666643744992362 
1.56  	 0.001685990824452293 
1.561  	 0.0005042450017491912 
1.562  	 0.0009471757076586494 
1.563  	 0.002772040022944985 
1.564  	 0.00513518997977698 
1.565  	 0.008315223706065083 
1.566  	 0.01282308209921258 
1.567  	 0.01970805879625346 
1.568  	 0.03152040715526159 
1.569  	 0.05648919844131801 
1.57  	 0.1441786500012544 
1.571  	 0.6292537515727098 
1.572  	 0.117572994798157 
1.573  	 0.07028506344538671 
1.574  	 0.05252085439793602 
1.575  	 0.04321041754664929 
1.576  	 0.03748001581056176 
1.577  	 0.03359839673027007 
1.578  	 0.03079562424089976 
1.579  	 0.02867717259649873 
1.58  	 0.02701998044984082 
1.581  	 0.02568842993396396 
1.582  	 0.02459532219223994 
1.583  	 0.02368203949440791 
1.584  	 0.0229077220636661 
1.585  	 0.02224301689294081 
1.586  	 0.02166629353741742 
1.587  	 0.02116126114773868 
1.588  	 0.0207154165930273 
1.589  	 0.02031900408870306 
1.59  	 0.01996429987817492 
1.591  	 0.01964510934681993 
1.592  	 0.01935640643746914 
1.593  	 0.0190940705050906 
1.594  	 0.01885469121539006 
1.595  	 0.01863542180849976 
1.596  	 0.01843386729456414 
1.597  	 0.01824799825000857 
1.598  	 0.01807608362655116 
1.599  	 0.01791663785449427 
1.6  	 0.01776837881366899 
1.601  	 0.01763019415359788 
1.602  	 0.01750111408971224 
1.603  	 0.01738028926809079 
1.604  	 0.01726697263002309 
1.605  	 0.01716050445787478 
1.606  	 0.01706029996976503 
1.607  	 0.0169658389700754 
1.608  	 0.01687665716905577 
1.609  	 0.01679233886579667 
1.61  	 0.01671251075090916 
1.611  	 0.01663683663422222 
1.612  	 0.01656501294008245 
1.613  	 0.016496764843199 
1.614  	 0.01643184294099569 
1.615  	 0.01637002037775975 
1.616  	 0.01631109035038039 
1.617  	 0.01625486393809535 
1.618  	 0.01620116820801518 
1.619  	 0.01614984455644949 
1.62  	 0.01610074725254898 
1.621  	 0.01605374215593399 
1.622  	 0.01600870558458167 
1.623  	 0.01596552331288867 
1.624  	 0.01592408968262502 
1.625  	 0.01588430681238933 
1.626  	 0.01584608389288354 
1.627  	 0.01580933655750677 
1.628  	 0.0157739863188655 
1.629  	 0.01573996006345521 
1.63  	 0.01570718959745635 
1.631  	 0.01567561123787631 
1.632  	 0.01564516544367798 
1.633  	 0.01561579648256678 
1.634  	 0.01558745212931697 
1.635  	 0.01556008339235906 
1.636  	 0.01553364426546679 
1.637  	 0.01550809150194245 
1.638  	 0.01548338440899403 
1.639  	 0.01545948466015325 
1.64  	 0.01543635612394746 
1.641  	 0.01541396470724831 
1.642  	 0.01539227821174882 
1.643  	 0.01537126620242292 
1.644  	 0.01535089988669314 
1.645  	 0.01533115200342184 
1.646  	 0.01531199672068724 
1.647  	 0.01529340954166131 
1.648  	 0.01527536721772908 
1.649  	 0.01525784766832142 
1.65  	 0.0152408299067742 
1.651  	 0.01522429397172226 
1.652  	 0.0152082208635848 
1.653  	 0.01519259248564354 
1.654  	 0.01517739158936004 
1.655  	 0.0151626017236112 
1.656  	 0.01514820718743895 
1.657  	 0.01513419298612937 
1.658  	 0.01512054479024983 
1.659  	 0.01510724889751237 
1.66  	 0.01509429219713948 
1.661  	 0.01508166213663664 
1.662  	 0.0150693466906913 
1.663  	 0.01505733433212732 
1.664  	 0.01504561400467276 
1.665  	 0.01503417509749198 
1.666  	 0.01502300742126511 
1.667  	 0.01501210118578763 
1.668  	 0.01500144697890863 
1.669  	 0.01499103574674466 
1.67  	 0.01498085877509885 
1.671  	 0.01497090767193989 
1.672  	 0.01496117435094466 
1.673  	 0.01495165101595176 
1.674  	 0.01494233014633891 
1.675  	 0.01493320448319229 
1.676  	 0.01492426701628005 
1.677  	 0.01491551097171082 
1.678  	 0.01490692980029785 
1.679  	 0.01489851716652643 
1.68  	 0.01489026693811298 
1.681  	 0.01488217317612679 
1.682  	 0.01487423012561064 
1.683  	 0.01486643220668164 
1.684  	 0.01485877400610161 
1.685  	 0.01485125026924223 
1.686  	 0.01484385589247449 
1.687  	 0.01483658591590235 
1.688  	 0.01482943551647059 
1.689  	 0.01482240000137481 
1.69  	 0.01481547480180236 
1.691  	 0.01480865546693807 
1.692  	 0.01480193765826319 
1.693  	 0.01479531714408643 
1.694  	 0.01478878979433579 
1.695  	 0.01478235157555284 
1.696  	 0.0147759985461181 
1.697  	 0.01476972685166133 
1.698  	 0.01476353272065814 
1.699  	 0.01475741246021168 
1.7  	 0.01475136245198867 
1.701  	 0.01474537914830932 
1.702  	 0.01473945906839292 
1.703  	 0.01473359879472303 
1.704  	 0.01472779496955608 
1.705  	 0.01472204429153443 
1.706  	 0.01471634351242529 
1.707  	 0.01471068943394953 
1.708  	 0.01470507890472159 
1.709  	 0.01469950881726908 
1.71  	 0.0146939761051458 
